                    * /home/ash98/esim-workspace/555/555.cir
                    Transient Analysis  Mon Dec 30 11:25:28  2019
--------------------------------------------------------------------------------
Index   time            c_out           net-_c2-pad1_   net-_r1-pad1_   
--------------------------------------------------------------------------------
388	6.904320e-03	3.629149e+00	6.661393e+00	1.000000e+01	
389	7.000033e-03	4.161388e+00	6.662727e+00	1.000000e+01	
390	7.191460e-03	5.096766e+00	6.665141e+00	1.000000e+01	
391	7.574312e-03	6.547690e+00	6.668869e+00	1.000000e+01	
392	8.133809e-03	7.937645e+00	6.672448e+00	1.000000e+01	
393	8.133810e-03	7.937647e+00	6.672448e+00	1.000000e+01	
394	8.133810e-03	7.937647e+00	6.672448e+00	1.000000e+01	
395	8.133810e-03	7.937647e+00	6.672448e+00	1.000000e+01	
396	8.133811e-03	7.937647e+00	6.672448e+00	1.000000e+01	
397	8.133811e-03	7.937647e+00	6.672448e+00	1.000000e+01	
398	8.133811e-03	7.937647e+00	6.672448e+00	1.000000e+01	
399	8.133811e-03	7.937648e+00	6.672448e+00	1.000000e+01	
400	8.133811e-03	7.937648e+00	6.672448e+00	1.000000e+01	
401	8.133811e-03	7.937648e+00	6.672448e+00	1.000000e+01	
402	8.133811e-03	7.937648e+00	6.672448e+00	1.000000e+01	

Index   time            c_out           net-_c2-pad1_   net-_r1-pad1_   
--------------------------------------------------------------------------------
403	8.133812e-03	7.937649e+00	6.672448e+00	1.000000e+01	
404	8.133812e-03	7.937649e+00	6.672448e+00	1.000000e+01	
405	8.133812e-03	7.937649e+00	6.672448e+00	1.000000e+01	
406	8.133812e-03	7.937648e+00	6.672448e+00	1.000000e+01	
407	8.133813e-03	7.937647e+00	6.672448e+00	1.000000e+01	
408	8.133814e-03	7.937644e+00	6.672448e+00	1.000000e+01	
409	8.133814e-03	7.937639e+00	6.672448e+00	1.000000e+01	
410	8.133815e-03	7.937636e+00	6.672448e+00	1.000000e+01	
411	8.133815e-03	7.937632e+00	6.672448e+00	1.000000e+01	
412	8.133816e-03	7.937628e+00	6.672448e+00	1.000000e+01	
413	8.133816e-03	7.937624e+00	6.672448e+00	1.000000e+01	
414	8.133817e-03	7.937619e+00	6.672448e+00	1.000000e+01	
415	8.133818e-03	7.937609e+00	6.672448e+00	1.000000e+01	
416	8.133821e-03	7.937589e+00	6.672448e+00	1.000000e+01	
417	8.133826e-03	7.937548e+00	6.672448e+00	1.000000e+01	
418	8.133836e-03	7.937468e+00	6.672448e+00	1.000000e+01	
419	8.133857e-03	7.937306e+00	6.672448e+00	1.000000e+01	
420	8.133898e-03	7.936982e+00	6.672449e+00	1.000000e+01	
421	8.133980e-03	7.936332e+00	6.672449e+00	1.000000e+01	
422	8.134082e-03	7.935522e+00	6.672449e+00	1.000000e+01	
423	8.134208e-03	7.934520e+00	6.672450e+00	1.000000e+01	
424	8.134349e-03	7.933403e+00	6.672451e+00	1.000000e+01	
425	8.134524e-03	7.932018e+00	6.672451e+00	1.000000e+01	
426	8.134728e-03	7.930398e+00	6.672452e+00	1.000000e+01	
427	8.134984e-03	7.928367e+00	6.672453e+00	1.000000e+01	
428	8.135323e-03	7.925684e+00	6.672455e+00	1.000000e+01	
429	8.135780e-03	7.922064e+00	6.672456e+00	1.000000e+01	
430	8.136388e-03	7.917251e+00	6.672458e+00	1.000000e+01	
431	8.137521e-03	7.908290e+00	6.672461e+00	1.000000e+01	
432	8.139786e-03	7.890398e+00	6.672464e+00	1.000000e+01	
433	8.144317e-03	7.854737e+00	6.672461e+00	1.000000e+01	
434	8.153380e-03	7.783901e+00	6.672425e+00	1.000000e+01	
435	8.171505e-03	7.644157e+00	6.672263e+00	1.000000e+01	
436	8.207755e-03	7.372205e+00	6.671749e+00	1.000000e+01	
437	8.280254e-03	6.857108e+00	6.670501e+00	1.000000e+01	
438	8.425253e-03	5.932324e+00	6.668110e+00	1.000000e+01	
439	8.715252e-03	4.437080e+00	6.664254e+00	1.000000e+01	
440	9.091132e-03	3.046647e+00	6.660664e+00	1.000000e+01	
441	9.091133e-03	3.046644e+00	6.660664e+00	1.000000e+01	
442	9.091133e-03	3.046643e+00	6.660664e+00	1.000000e+01	
443	9.091134e-03	3.046643e+00	6.660664e+00	1.000000e+01	
444	9.091134e-03	3.046642e+00	6.660664e+00	1.000000e+01	
445	9.091134e-03	3.046641e+00	6.660664e+00	1.000000e+01	
446	9.091134e-03	3.046640e+00	6.660664e+00	1.000000e+01	
447	9.091135e-03	3.046640e+00	6.660664e+00	1.000000e+01	
448	9.091135e-03	3.046639e+00	6.660664e+00	1.000000e+01	
449	9.091136e-03	3.046637e+00	6.660664e+00	1.000000e+01	
450	9.091136e-03	3.046635e+00	6.660664e+00	1.000000e+01	
451	9.091138e-03	3.046631e+00	6.660664e+00	1.000000e+01	
452	9.091139e-03	3.046626e+00	6.660664e+00	1.000000e+01	
453	9.091143e-03	3.046614e+00	6.660664e+00	1.000000e+01	
454	9.091151e-03	3.046591e+00	6.660664e+00	1.000000e+01	
455	9.091166e-03	3.046546e+00	6.660664e+00	1.000000e+01	
456	9.091196e-03	3.046455e+00	6.660664e+00	1.000000e+01	
457	9.091257e-03	3.046274e+00	6.660663e+00	1.000000e+01	
458	9.091350e-03	3.045995e+00	6.660663e+00	1.000000e+01	
459	9.091439e-03	3.045730e+00	6.660662e+00	1.000000e+01	
460	9.091518e-03	3.045496e+00	6.660661e+00	1.000000e+01	

Index   time            c_out           net-_c2-pad1_   net-_r1-pad1_   
--------------------------------------------------------------------------------
461	9.091590e-03	3.045283e+00	6.660661e+00	1.000000e+01	
462	9.091620e-03	3.045196e+00	6.660661e+00	1.000000e+01	
463	9.091639e-03	3.045142e+00	6.660661e+00	1.000000e+01	
464	9.091650e-03	3.045111e+00	6.660660e+00	1.000000e+01	
465	9.091653e-03	3.045104e+00	6.660660e+00	1.000000e+01	
466	9.091657e-03	3.045102e+00	6.660660e+00	1.000000e+01	
467	9.091660e-03	3.045104e+00	6.660660e+00	1.000000e+01	
468	9.091662e-03	3.045109e+00	6.660660e+00	1.000000e+01	
469	9.091666e-03	3.045119e+00	6.660660e+00	1.000000e+01	
470	9.091669e-03	3.045134e+00	6.660660e+00	1.000000e+01	
471	9.091672e-03	3.045150e+00	6.660660e+00	1.000000e+01	
472	9.091675e-03	3.045165e+00	6.660660e+00	1.000000e+01	
473	9.091676e-03	3.045171e+00	6.660660e+00	1.000000e+01	
474	9.091677e-03	3.045180e+00	6.660660e+00	1.000000e+01	
475	9.091678e-03	3.045188e+00	6.660660e+00	1.000000e+01	
476	9.091679e-03	3.045193e+00	6.660660e+00	1.000000e+01	
477	9.091680e-03	3.045199e+00	6.660660e+00	1.000000e+01	
478	9.091681e-03	3.045205e+00	6.660660e+00	1.000000e+01	
479	9.091682e-03	3.045212e+00	6.660660e+00	1.000000e+01	
480	9.091684e-03	3.045224e+00	6.660660e+00	1.000000e+01	
481	9.091686e-03	3.045236e+00	6.660660e+00	1.000000e+01	
482	9.091690e-03	3.045261e+00	6.660660e+00	1.000000e+01	
483	9.091694e-03	3.045289e+00	6.660660e+00	1.000000e+01	
484	9.091703e-03	3.045344e+00	6.660660e+00	1.000000e+01	
485	9.091718e-03	3.045440e+00	6.660660e+00	1.000000e+01	
486	9.091747e-03	3.045621e+00	6.660660e+00	1.000000e+01	
487	9.091803e-03	3.045978e+00	6.660659e+00	1.000000e+01	
488	9.091907e-03	3.046639e+00	6.660658e+00	1.000000e+01	
489	9.092111e-03	3.047934e+00	6.660657e+00	1.000000e+01	
490	9.092500e-03	3.050398e+00	6.660654e+00	1.000000e+01	
491	9.093247e-03	3.055130e+00	6.660649e+00	1.000000e+01	
492	9.094741e-03	3.064583e+00	6.660640e+00	1.000000e+01	
493	9.097728e-03	3.083451e+00	6.660626e+00	1.000000e+01	
494	9.103703e-03	3.121032e+00	6.660613e+00	1.000000e+01	
495	9.115654e-03	3.195578e+00	6.660635e+00	1.000000e+01	
496	9.139554e-03	3.342241e+00	6.660808e+00	1.000000e+01	
497	9.187355e-03	3.626110e+00	6.661386e+00	1.000000e+01	
498	9.282956e-03	4.158008e+00	6.662719e+00	1.000000e+01	
499	9.474158e-03	5.092926e+00	6.665132e+00	1.000000e+01	
500	9.856563e-03	6.543554e+00	6.668859e+00	1.000000e+01	
501	1.041599e-02	7.935056e+00	6.672442e+00	1.000000e+01	
502	1.041599e-02	7.935058e+00	6.672442e+00	1.000000e+01	
503	1.041599e-02	7.935058e+00	6.672442e+00	1.000000e+01	
504	1.041599e-02	7.935058e+00	6.672442e+00	1.000000e+01	
505	1.041599e-02	7.935058e+00	6.672442e+00	1.000000e+01	
506	1.041599e-02	7.935058e+00	6.672442e+00	1.000000e+01	
507	1.041599e-02	7.935059e+00	6.672442e+00	1.000000e+01	
508	1.041599e-02	7.935059e+00	6.672442e+00	1.000000e+01	
509	1.041599e-02	7.935060e+00	6.672442e+00	1.000000e+01	
510	1.041599e-02	7.935060e+00	6.672442e+00	1.000000e+01	
511	1.041599e-02	7.935060e+00	6.672442e+00	1.000000e+01	
512	1.041599e-02	7.935060e+00	6.672442e+00	1.000000e+01	
513	1.041599e-02	7.935060e+00	6.672442e+00	1.000000e+01	
514	1.041599e-02	7.935060e+00	6.672442e+00	1.000000e+01	
515	1.041599e-02	7.935060e+00	6.672442e+00	1.000000e+01	
516	1.041599e-02	7.935058e+00	6.672442e+00	1.000000e+01	
517	1.041599e-02	7.935055e+00	6.672442e+00	1.000000e+01	
518	1.041599e-02	7.935050e+00	6.672442e+00	1.000000e+01	

Index   time            c_out           net-_c2-pad1_   net-_r1-pad1_   
--------------------------------------------------------------------------------
519	1.041599e-02	7.935047e+00	6.672442e+00	1.000000e+01	
520	1.041599e-02	7.935044e+00	6.672442e+00	1.000000e+01	
521	1.041599e-02	7.935040e+00	6.672442e+00	1.000000e+01	
522	1.041599e-02	7.935035e+00	6.672442e+00	1.000000e+01	
523	1.041599e-02	7.935030e+00	6.672442e+00	1.000000e+01	
524	1.041600e-02	7.935020e+00	6.672442e+00	1.000000e+01	
525	1.041600e-02	7.935000e+00	6.672442e+00	1.000000e+01	
526	1.041600e-02	7.934960e+00	6.672442e+00	1.000000e+01	
527	1.041601e-02	7.934879e+00	6.672442e+00	1.000000e+01	
528	1.041603e-02	7.934717e+00	6.672442e+00	1.000000e+01	
529	1.041608e-02	7.934393e+00	6.672442e+00	1.000000e+01	
530	1.041616e-02	7.933744e+00	6.672442e+00	1.000000e+01	
531	1.041626e-02	7.932934e+00	6.672443e+00	1.000000e+01	
532	1.041639e-02	7.931932e+00	6.672443e+00	1.000000e+01	
533	1.041653e-02	7.930816e+00	6.672444e+00	1.000000e+01	
534	1.041670e-02	7.929431e+00	6.672445e+00	1.000000e+01	
535	1.041691e-02	7.927812e+00	6.672446e+00	1.000000e+01	
536	1.041716e-02	7.925782e+00	6.672447e+00	1.000000e+01	
537	1.041750e-02	7.923100e+00	6.672448e+00	1.000000e+01	
538	1.041796e-02	7.919481e+00	6.672449e+00	1.000000e+01	
539	1.041857e-02	7.914670e+00	6.672451e+00	1.000000e+01	
540	1.041970e-02	7.905712e+00	6.672454e+00	1.000000e+01	
541	1.042196e-02	7.887828e+00	6.672457e+00	1.000000e+01	
542	1.042649e-02	7.852181e+00	6.672455e+00	1.000000e+01	
543	1.043556e-02	7.781375e+00	6.672418e+00	1.000000e+01	
544	1.045368e-02	7.641689e+00	6.672257e+00	1.000000e+01	
545	1.048993e-02	7.369847e+00	6.671743e+00	1.000000e+01	
546	1.056242e-02	6.854959e+00	6.670495e+00	1.000000e+01	
547	1.070741e-02	5.930540e+00	6.668105e+00	1.000000e+01	
548	1.099738e-02	4.435860e+00	6.664251e+00	1.000000e+01	
549	1.137325e-02	3.045840e+00	6.660662e+00	1.000000e+01	
550	1.137325e-02	3.045837e+00	6.660662e+00	1.000000e+01	
551	1.137326e-02	3.045836e+00	6.660662e+00	1.000000e+01	
552	1.137326e-02	3.045836e+00	6.660662e+00	1.000000e+01	
553	1.137326e-02	3.045835e+00	6.660662e+00	1.000000e+01	
554	1.137326e-02	3.045834e+00	6.660662e+00	1.000000e+01	
555	1.137326e-02	3.045833e+00	6.660662e+00	1.000000e+01	
556	1.137326e-02	3.045833e+00	6.660662e+00	1.000000e+01	
557	1.137326e-02	3.045832e+00	6.660662e+00	1.000000e+01	
558	1.137326e-02	3.045830e+00	6.660662e+00	1.000000e+01	
559	1.137326e-02	3.045828e+00	6.660662e+00	1.000000e+01	
560	1.137326e-02	3.045824e+00	6.660662e+00	1.000000e+01	
561	1.137326e-02	3.045819e+00	6.660662e+00	1.000000e+01	
562	1.137326e-02	3.045807e+00	6.660662e+00	1.000000e+01	
563	1.137327e-02	3.045784e+00	6.660662e+00	1.000000e+01	
564	1.137329e-02	3.045739e+00	6.660662e+00	1.000000e+01	
565	1.137332e-02	3.045648e+00	6.660662e+00	1.000000e+01	
566	1.137338e-02	3.045467e+00	6.660661e+00	1.000000e+01	
567	1.137347e-02	3.045189e+00	6.660661e+00	1.000000e+01	
568	1.137356e-02	3.044924e+00	6.660660e+00	1.000000e+01	
569	1.137364e-02	3.044690e+00	6.660659e+00	1.000000e+01	
570	1.137371e-02	3.044476e+00	6.660659e+00	1.000000e+01	
571	1.137374e-02	3.044389e+00	6.660659e+00	1.000000e+01	
572	1.137376e-02	3.044335e+00	6.660658e+00	1.000000e+01	
573	1.137377e-02	3.044305e+00	6.660658e+00	1.000000e+01	
574	1.137378e-02	3.044297e+00	6.660658e+00	1.000000e+01	
575	1.137378e-02	3.044295e+00	6.660658e+00	1.000000e+01	
576	1.137378e-02	3.044297e+00	6.660658e+00	1.000000e+01	

Index   time            c_out           net-_c2-pad1_   net-_r1-pad1_   
--------------------------------------------------------------------------------
577	1.137378e-02	3.044302e+00	6.660658e+00	1.000000e+01	
578	1.137379e-02	3.044313e+00	6.660658e+00	1.000000e+01	
579	1.137379e-02	3.044327e+00	6.660658e+00	1.000000e+01	
580	1.137379e-02	3.044344e+00	6.660658e+00	1.000000e+01	
581	1.137380e-02	3.044359e+00	6.660658e+00	1.000000e+01	
582	1.137380e-02	3.044365e+00	6.660658e+00	1.000000e+01	
583	1.137380e-02	3.044373e+00	6.660658e+00	1.000000e+01	
584	1.137380e-02	3.044382e+00	6.660658e+00	1.000000e+01	
585	1.137380e-02	3.044387e+00	6.660658e+00	1.000000e+01	
586	1.137380e-02	3.044393e+00	6.660658e+00	1.000000e+01	
587	1.137380e-02	3.044399e+00	6.660658e+00	1.000000e+01	
588	1.137380e-02	3.044406e+00	6.660658e+00	1.000000e+01	
589	1.137381e-02	3.044417e+00	6.660658e+00	1.000000e+01	
590	1.137381e-02	3.044430e+00	6.660658e+00	1.000000e+01	
591	1.137381e-02	3.044454e+00	6.660658e+00	1.000000e+01	
592	1.137382e-02	3.044482e+00	6.660658e+00	1.000000e+01	
593	1.137382e-02	3.044537e+00	6.660658e+00	1.000000e+01	
594	1.137384e-02	3.044633e+00	6.660658e+00	1.000000e+01	
595	1.137387e-02	3.044815e+00	6.660658e+00	1.000000e+01	
596	1.137392e-02	3.045172e+00	6.660657e+00	1.000000e+01	
597	1.137403e-02	3.045832e+00	6.660656e+00	1.000000e+01	
598	1.137423e-02	3.047127e+00	6.660655e+00	1.000000e+01	
599	1.137462e-02	3.049591e+00	6.660652e+00	1.000000e+01	
600	1.137537e-02	3.054321e+00	6.660647e+00	1.000000e+01	
601	1.137686e-02	3.063773e+00	6.660638e+00	1.000000e+01	
602	1.137985e-02	3.082636e+00	6.660624e+00	1.000000e+01	
603	1.138582e-02	3.120208e+00	6.660611e+00	1.000000e+01	
604	1.139777e-02	3.194736e+00	6.660633e+00	1.000000e+01	
605	1.142166e-02	3.341365e+00	6.660806e+00	1.000000e+01	
606	1.146944e-02	3.625171e+00	6.661383e+00	1.000000e+01	
607	1.156501e-02	4.156965e+00	6.662716e+00	1.000000e+01	
608	1.175614e-02	5.091741e+00	6.665129e+00	1.000000e+01	
609	1.213841e-02	6.542279e+00	6.668856e+00	1.000000e+01	
610	1.269781e-02	7.934258e+00	6.672440e+00	1.000000e+01	
611	1.269781e-02	7.934259e+00	6.672440e+00	1.000000e+01	
612	1.269781e-02	7.934259e+00	6.672440e+00	1.000000e+01	
613	1.269781e-02	7.934260e+00	6.672440e+00	1.000000e+01	
614	1.269781e-02	7.934260e+00	6.672440e+00	1.000000e+01	
615	1.269781e-02	7.934260e+00	6.672440e+00	1.000000e+01	
616	1.269781e-02	7.934260e+00	6.672440e+00	1.000000e+01	
617	1.269781e-02	7.934261e+00	6.672440e+00	1.000000e+01	
618	1.269781e-02	7.934261e+00	6.672440e+00	1.000000e+01	
619	1.269781e-02	7.934261e+00	6.672440e+00	1.000000e+01	
620	1.269781e-02	7.934261e+00	6.672440e+00	1.000000e+01	
621	1.269781e-02	7.934261e+00	6.672440e+00	1.000000e+01	
622	1.269781e-02	7.934261e+00	6.672440e+00	1.000000e+01	
623	1.269781e-02	7.934261e+00	6.672440e+00	1.000000e+01	
624	1.269781e-02	7.934261e+00	6.672440e+00	1.000000e+01	
625	1.269781e-02	7.934259e+00	6.672440e+00	1.000000e+01	
626	1.269781e-02	7.934256e+00	6.672440e+00	1.000000e+01	
627	1.269782e-02	7.934252e+00	6.672440e+00	1.000000e+01	
628	1.269782e-02	7.934249e+00	6.672440e+00	1.000000e+01	
629	1.269782e-02	7.934245e+00	6.672440e+00	1.000000e+01	
630	1.269782e-02	7.934241e+00	6.672440e+00	1.000000e+01	
631	1.269782e-02	7.934237e+00	6.672440e+00	1.000000e+01	
632	1.269782e-02	7.934232e+00	6.672440e+00	1.000000e+01	
633	1.269782e-02	7.934221e+00	6.672440e+00	1.000000e+01	
634	1.269782e-02	7.934201e+00	6.672440e+00	1.000000e+01	

Index   time            c_out           net-_c2-pad1_   net-_r1-pad1_   
--------------------------------------------------------------------------------
635	1.269783e-02	7.934161e+00	6.672440e+00	1.000000e+01	
636	1.269784e-02	7.934080e+00	6.672440e+00	1.000000e+01	
637	1.269786e-02	7.933919e+00	6.672440e+00	1.000000e+01	
638	1.269790e-02	7.933595e+00	6.672440e+00	1.000000e+01	
639	1.269798e-02	7.932946e+00	6.672440e+00	1.000000e+01	
640	1.269808e-02	7.932136e+00	6.672441e+00	1.000000e+01	
641	1.269821e-02	7.931134e+00	6.672441e+00	1.000000e+01	
642	1.269835e-02	7.930018e+00	6.672442e+00	1.000000e+01	
643	1.269852e-02	7.928633e+00	6.672443e+00	1.000000e+01	
644	1.269873e-02	7.927014e+00	6.672444e+00	1.000000e+01	
645	1.269899e-02	7.924984e+00	6.672445e+00	1.000000e+01	
646	1.269932e-02	7.922303e+00	6.672446e+00	1.000000e+01	
647	1.269978e-02	7.918685e+00	6.672447e+00	1.000000e+01	
648	1.270039e-02	7.913874e+00	6.672449e+00	1.000000e+01	
649	1.270152e-02	7.904917e+00	6.672452e+00	1.000000e+01	
650	1.270379e-02	7.887035e+00	6.672455e+00	1.000000e+01	
651	1.270832e-02	7.851393e+00	6.672453e+00	1.000000e+01	
652	1.271738e-02	7.780596e+00	6.672416e+00	1.000000e+01	
653	1.273550e-02	7.640927e+00	6.672255e+00	1.000000e+01	
654	1.277175e-02	7.369120e+00	6.671741e+00	1.000000e+01	
655	1.284424e-02	6.854295e+00	6.670494e+00	1.000000e+01	
656	1.298922e-02	5.929989e+00	6.668104e+00	1.000000e+01	
657	1.327919e-02	4.435483e+00	6.664250e+00	1.000000e+01	
658	1.365506e-02	3.045590e+00	6.660662e+00	1.000000e+01	
659	1.365506e-02	3.045587e+00	6.660662e+00	1.000000e+01	
660	1.365506e-02	3.045587e+00	6.660662e+00	1.000000e+01	
661	1.365506e-02	3.045586e+00	6.660662e+00	1.000000e+01	
662	1.365506e-02	3.045585e+00	6.660662e+00	1.000000e+01	
663	1.365506e-02	3.045584e+00	6.660662e+00	1.000000e+01	
664	1.365506e-02	3.045584e+00	6.660662e+00	1.000000e+01	
665	1.365506e-02	3.045583e+00	6.660662e+00	1.000000e+01	
666	1.365506e-02	3.045582e+00	6.660662e+00	1.000000e+01	
667	1.365506e-02	3.045580e+00	6.660662e+00	1.000000e+01	
668	1.365506e-02	3.045578e+00	6.660662e+00	1.000000e+01	
669	1.365507e-02	3.045574e+00	6.660662e+00	1.000000e+01	
670	1.365507e-02	3.045569e+00	6.660662e+00	1.000000e+01	
671	1.365507e-02	3.045557e+00	6.660662e+00	1.000000e+01	
672	1.365508e-02	3.045535e+00	6.660662e+00	1.000000e+01	
673	1.365509e-02	3.045489e+00	6.660661e+00	1.000000e+01	
674	1.365512e-02	3.045399e+00	6.660661e+00	1.000000e+01	
675	1.365518e-02	3.045217e+00	6.660661e+00	1.000000e+01	
676	1.365528e-02	3.044939e+00	6.660660e+00	1.000000e+01	
677	1.365537e-02	3.044674e+00	6.660659e+00	1.000000e+01	
678	1.365545e-02	3.044440e+00	6.660659e+00	1.000000e+01	
679	1.365552e-02	3.044227e+00	6.660658e+00	1.000000e+01	
680	1.365555e-02	3.044140e+00	6.660658e+00	1.000000e+01	
681	1.365557e-02	3.044085e+00	6.660658e+00	1.000000e+01	
682	1.365558e-02	3.044055e+00	6.660658e+00	1.000000e+01	
683	1.365558e-02	3.044047e+00	6.660658e+00	1.000000e+01	
684	1.365559e-02	3.044046e+00	6.660658e+00	1.000000e+01	
685	1.365559e-02	3.044048e+00	6.660658e+00	1.000000e+01	
686	1.365559e-02	3.044053e+00	6.660658e+00	1.000000e+01	
687	1.365559e-02	3.044063e+00	6.660658e+00	1.000000e+01	
688	1.365560e-02	3.044078e+00	6.660658e+00	1.000000e+01	
689	1.365560e-02	3.044094e+00	6.660658e+00	1.000000e+01	
690	1.365560e-02	3.044109e+00	6.660658e+00	1.000000e+01	
691	1.365560e-02	3.044115e+00	6.660658e+00	1.000000e+01	
692	1.365560e-02	3.044124e+00	6.660658e+00	1.000000e+01	

Index   time            c_out           net-_c2-pad1_   net-_r1-pad1_   
--------------------------------------------------------------------------------
693	1.365561e-02	3.044132e+00	6.660658e+00	1.000000e+01	
694	1.365561e-02	3.044137e+00	6.660658e+00	1.000000e+01	
695	1.365561e-02	3.044143e+00	6.660657e+00	1.000000e+01	
696	1.365561e-02	3.044149e+00	6.660657e+00	1.000000e+01	
697	1.365561e-02	3.044156e+00	6.660657e+00	1.000000e+01	
698	1.365561e-02	3.044168e+00	6.660657e+00	1.000000e+01	
699	1.365561e-02	3.044180e+00	6.660657e+00	1.000000e+01	
700	1.365562e-02	3.044205e+00	6.660657e+00	1.000000e+01	
701	1.365562e-02	3.044232e+00	6.660657e+00	1.000000e+01	
702	1.365563e-02	3.044287e+00	6.660657e+00	1.000000e+01	
703	1.365565e-02	3.044384e+00	6.660657e+00	1.000000e+01	
704	1.365567e-02	3.044565e+00	6.660657e+00	1.000000e+01	
705	1.365573e-02	3.044922e+00	6.660657e+00	1.000000e+01	
706	1.365583e-02	3.045582e+00	6.660656e+00	1.000000e+01	
707	1.365604e-02	3.046878e+00	6.660654e+00	1.000000e+01	
708	1.365643e-02	3.049341e+00	6.660651e+00	1.000000e+01	
709	1.365717e-02	3.054071e+00	6.660646e+00	1.000000e+01	
710	1.365867e-02	3.063522e+00	6.660637e+00	1.000000e+01	
711	1.366165e-02	3.082384e+00	6.660623e+00	1.000000e+01	
712	1.366763e-02	3.119953e+00	6.660610e+00	1.000000e+01	
713	1.367957e-02	3.194476e+00	6.660632e+00	1.000000e+01	
714	1.370346e-02	3.341094e+00	6.660805e+00	1.000000e+01	
715	1.375124e-02	3.624881e+00	6.661383e+00	1.000000e+01	
716	1.384679e-02	4.156642e+00	6.662715e+00	1.000000e+01	
717	1.403791e-02	5.091375e+00	6.665128e+00	1.000000e+01	
718	1.442013e-02	6.541885e+00	6.668855e+00	1.000000e+01	
719	1.497952e-02	7.934011e+00	6.672439e+00	1.000000e+01	
720	1.497953e-02	7.934012e+00	6.672439e+00	1.000000e+01	
721	1.497953e-02	7.934012e+00	6.672439e+00	1.000000e+01	
722	1.497953e-02	7.934013e+00	6.672439e+00	1.000000e+01	
723	1.497953e-02	7.934013e+00	6.672439e+00	1.000000e+01	
724	1.497953e-02	7.934013e+00	6.672439e+00	1.000000e+01	
725	1.497953e-02	7.934013e+00	6.672439e+00	1.000000e+01	
726	1.497953e-02	7.934014e+00	6.672439e+00	1.000000e+01	
727	1.497953e-02	7.934014e+00	6.672439e+00	1.000000e+01	
728	1.497953e-02	7.934014e+00	6.672439e+00	1.000000e+01	
729	1.497953e-02	7.934014e+00	6.672439e+00	1.000000e+01	
730	1.497953e-02	7.934014e+00	6.672439e+00	1.000000e+01	
731	1.497953e-02	7.934014e+00	6.672439e+00	1.000000e+01	
732	1.497953e-02	7.934014e+00	6.672439e+00	1.000000e+01	
733	1.497953e-02	7.934014e+00	6.672439e+00	1.000000e+01	
734	1.497953e-02	7.934012e+00	6.672439e+00	1.000000e+01	
735	1.497953e-02	7.934009e+00	6.672439e+00	1.000000e+01	
736	1.497953e-02	7.934005e+00	6.672439e+00	1.000000e+01	
737	1.497953e-02	7.934002e+00	6.672439e+00	1.000000e+01	
738	1.497953e-02	7.933998e+00	6.672439e+00	1.000000e+01	
739	1.497953e-02	7.933994e+00	6.672439e+00	1.000000e+01	
740	1.497953e-02	7.933990e+00	6.672439e+00	1.000000e+01	
741	1.497953e-02	7.933985e+00	6.672439e+00	1.000000e+01	
742	1.497953e-02	7.933974e+00	6.672439e+00	1.000000e+01	
743	1.497954e-02	7.933954e+00	6.672439e+00	1.000000e+01	
744	1.497954e-02	7.933914e+00	6.672439e+00	1.000000e+01	
745	1.497955e-02	7.933833e+00	6.672439e+00	1.000000e+01	
746	1.497957e-02	7.933672e+00	6.672439e+00	1.000000e+01	
747	1.497961e-02	7.933348e+00	6.672439e+00	1.000000e+01	
748	1.497969e-02	7.932699e+00	6.672440e+00	1.000000e+01	
749	1.497980e-02	7.931889e+00	6.672440e+00	1.000000e+01	
750	1.497992e-02	7.930887e+00	6.672441e+00	1.000000e+01	

Index   time            c_out           net-_c2-pad1_   net-_r1-pad1_   
--------------------------------------------------------------------------------
751	1.498006e-02	7.929771e+00	6.672441e+00	1.000000e+01	
752	1.498024e-02	7.928387e+00	6.672442e+00	1.000000e+01	
753	1.498044e-02	7.926768e+00	6.672443e+00	1.000000e+01	
754	1.498070e-02	7.924737e+00	6.672444e+00	1.000000e+01	
755	1.498104e-02	7.922056e+00	6.672445e+00	1.000000e+01	
