2365	2.358280e-03	-1.45690e-04	-3.46195e-08	1.457249e-04	
2366	2.359280e-03	-1.47744e-04	-3.48978e-08	1.477784e-04	
2367	2.360280e-03	-1.49824e-04	-3.51701e-08	1.498595e-04	
2368	2.361280e-03	-1.51933e-04	-3.54463e-08	1.519682e-04	
2369	2.362280e-03	-1.54069e-04	-3.57166e-08	1.541045e-04	
2370	2.363280e-03	-1.56233e-04	-3.59906e-08	1.562686e-04	
2371	2.364280e-03	-1.58424e-04	-3.62588e-08	1.584605e-04	
2372	2.365280e-03	-1.60644e-04	-3.65307e-08	1.606802e-04	
2373	2.366280e-03	-1.62891e-04	-3.67966e-08	1.629277e-04	
2374	2.367280e-03	-1.65166e-04	-3.70664e-08	1.652030e-04	

Index   time            v2#branch       v3#branch       vv1#branch      
--------------------------------------------------------------------------------
2375	2.368280e-03	-1.67469e-04	-3.73302e-08	1.675063e-04	
2376	2.369280e-03	-1.69800e-04	-3.75978e-08	1.698374e-04	
2377	2.370280e-03	-1.72159e-04	-3.78594e-08	1.721965e-04	
2378	2.371280e-03	-1.74545e-04	-3.81247e-08	1.745834e-04	
2379	2.372280e-03	-1.76960e-04	-3.83841e-08	1.769983e-04	
2380	2.373280e-03	-1.79403e-04	-3.86472e-08	1.794411e-04	
2381	2.374280e-03	-1.81873e-04	-3.89044e-08	1.819117e-04	
2382	2.375280e-03	-1.84371e-04	-3.91653e-08	1.844103e-04	
2383	2.376280e-03	-1.86897e-04	-3.94202e-08	1.869367e-04	
2384	2.377280e-03	-1.89451e-04	-3.96788e-08	1.894909e-04	
2385	2.378280e-03	-1.92033e-04	-3.99314e-08	1.920730e-04	
2386	2.379280e-03	-1.94643e-04	-4.01877e-08	1.946828e-04	
2387	2.380280e-03	-1.97280e-04	-4.04380e-08	1.973203e-04	
2388	2.381280e-03	-1.99945e-04	-4.06921e-08	1.999855e-04	
2389	2.382280e-03	-2.02638e-04	-4.09401e-08	2.026783e-04	
2390	2.383280e-03	-2.05358e-04	-4.11918e-08	2.053987e-04	
2391	2.384280e-03	-2.08105e-04	-4.14375e-08	2.081466e-04	
2392	2.385280e-03	-2.10880e-04	-4.16869e-08	2.109220e-04	
2393	2.386280e-03	-2.13683e-04	-4.19302e-08	2.137248e-04	
2394	2.387280e-03	-2.16513e-04	-4.21773e-08	2.165548e-04	
2395	2.388280e-03	-2.19370e-04	-4.24183e-08	2.194121e-04	
2396	2.389280e-03	-2.22254e-04	-4.26629e-08	2.222965e-04	
2397	2.390280e-03	-2.25165e-04	-4.29016e-08	2.252080e-04	
2398	2.391280e-03	-2.28103e-04	-4.31439e-08	2.281464e-04	
2399	2.392280e-03	-2.31069e-04	-4.33801e-08	2.311118e-04	
2400	2.393280e-03	-2.34060e-04	-4.36200e-08	2.341039e-04	
2401	2.394280e-03	-2.37079e-04	-4.38539e-08	2.371227e-04	
2402	2.395280e-03	-2.40124e-04	-4.40914e-08	2.401680e-04	
2403	2.396280e-03	-2.43196e-04	-4.43229e-08	2.432398e-04	
2404	2.397280e-03	-2.46294e-04	-4.45580e-08	2.463380e-04	
2405	2.398280e-03	-2.49418e-04	-4.47870e-08	2.494624e-04	
2406	2.399280e-03	-2.52568e-04	-4.50197e-08	2.526128e-04	
2407	2.400280e-03	-2.55744e-04	-4.52463e-08	2.557893e-04	
2408	2.401280e-03	-2.58946e-04	-4.54765e-08	2.589916e-04	
2409	2.402280e-03	-2.62174e-04	-4.57007e-08	2.622197e-04	
2410	2.403280e-03	-2.65428e-04	-4.59285e-08	2.654733e-04	
2411	2.404280e-03	-2.68706e-04	-4.61503e-08	2.687524e-04	
2412	2.405280e-03	-2.72011e-04	-4.63756e-08	2.720568e-04	
2413	2.406280e-03	-2.75340e-04	-4.65949e-08	2.753863e-04	
2414	2.407280e-03	-2.78694e-04	-4.68178e-08	2.787409e-04	
2415	2.408280e-03	-2.82073e-04	-4.70346e-08	2.821203e-04	
2416	2.409280e-03	-2.85477e-04	-4.72550e-08	2.855245e-04	
2417	2.410280e-03	-2.88906e-04	-4.74694e-08	2.889532e-04	
2418	2.411280e-03	-2.92359e-04	-4.76873e-08	2.924063e-04	
2419	2.412280e-03	-2.95836e-04	-4.78992e-08	2.958836e-04	
2420	2.413280e-03	-2.99337e-04	-4.81146e-08	2.993850e-04	
2421	2.414280e-03	-3.02862e-04	-4.83240e-08	3.029104e-04	
2422	2.415280e-03	-3.06411e-04	-4.85370e-08	3.064595e-04	
2423	2.416280e-03	-3.09984e-04	-4.87439e-08	3.100321e-04	
2424	2.417280e-03	-3.13579e-04	-4.89543e-08	3.136281e-04	
2425	2.418280e-03	-3.17198e-04	-4.91587e-08	3.172474e-04	
2426	2.419280e-03	-3.20840e-04	-4.93666e-08	3.208897e-04	
2427	2.420280e-03	-3.24505e-04	-4.95685e-08	3.245548e-04	
2428	2.421280e-03	-3.28193e-04	-4.97739e-08	3.282427e-04	
2429	2.422280e-03	-3.31903e-04	-4.99733e-08	3.319530e-04	
2430	2.423280e-03	-3.35636e-04	-5.01762e-08	3.356857e-04	
2431	2.424280e-03	-3.39390e-04	-5.03731e-08	3.394404e-04	
2432	2.425280e-03	-3.43167e-04	-5.05734e-08	3.432171e-04	

Index   time            v2#branch       v3#branch       vv1#branch      
--------------------------------------------------------------------------------
2433	2.426280e-03	-3.46965e-04	-5.07678e-08	3.470155e-04	
2434	2.427280e-03	-3.50785e-04	-5.09656e-08	3.508355e-04	
2435	2.428280e-03	-3.54626e-04	-5.11574e-08	3.546768e-04	
2436	2.429280e-03	-3.58488e-04	-5.13526e-08	3.585393e-04	
2437	2.430280e-03	-3.62371e-04	-5.15419e-08	3.624227e-04	
2438	2.431280e-03	-3.66275e-04	-5.17346e-08	3.663268e-04	
2439	2.432280e-03	-3.70200e-04	-5.19213e-08	3.702515e-04	
2440	2.433280e-03	-3.74145e-04	-5.21115e-08	3.741966e-04	
2441	2.434280e-03	-3.78110e-04	-5.22957e-08	3.781618e-04	
2442	2.435280e-03	-3.82095e-04	-5.24833e-08	3.821469e-04	
2443	2.436280e-03	-3.86099e-04	-5.26649e-08	3.861517e-04	
2444	2.437280e-03	-3.90123e-04	-5.28500e-08	3.901761e-04	
2445	2.438280e-03	-3.94167e-04	-5.30290e-08	3.942197e-04	
2446	2.439280e-03	-3.98229e-04	-5.32115e-08	3.982825e-04	
2447	2.440280e-03	-4.02311e-04	-5.33880e-08	4.023641e-04	
2448	2.441280e-03	-4.06411e-04	-5.35679e-08	4.064644e-04	
2449	2.442280e-03	-4.10530e-04	-5.37418e-08	4.105831e-04	
2450	2.443280e-03	-4.14666e-04	-5.39191e-08	4.147200e-04	
2451	2.444280e-03	-4.18821e-04	-5.40905e-08	4.188750e-04	
2452	2.445280e-03	-4.22994e-04	-5.42652e-08	4.230477e-04	
2453	2.446280e-03	-4.27184e-04	-5.44340e-08	4.272381e-04	
2454	2.447280e-03	-4.31391e-04	-5.46061e-08	4.314457e-04	
2455	2.448280e-03	-4.35616e-04	-5.47723e-08	4.356705e-04	
2456	2.449280e-03	-4.39857e-04	-5.49419e-08	4.399122e-04	
2457	2.450280e-03	-4.44116e-04	-5.51055e-08	4.441706e-04	
2458	2.451280e-03	-4.48390e-04	-5.52725e-08	4.484454e-04	
2459	2.452280e-03	-4.52681e-04	-5.54335e-08	4.527365e-04	
2460	2.453280e-03	-4.56988e-04	-5.55979e-08	4.570436e-04	
2461	2.454280e-03	-4.61311e-04	-5.57563e-08	4.613664e-04	
2462	2.455280e-03	-4.65649e-04	-5.59181e-08	4.657048e-04	
2463	2.456280e-03	-4.70003e-04	-5.60740e-08	4.700585e-04	
2464	2.457280e-03	-4.74371e-04	-5.62332e-08	4.744273e-04	
2465	2.458280e-03	-4.78755e-04	-5.63864e-08	4.788110e-04	
2466	2.459280e-03	-4.83153e-04	-5.65430e-08	4.832093e-04	
2467	2.460280e-03	-4.87565e-04	-5.66937e-08	4.876219e-04	
2468	2.461280e-03	-4.91992e-04	-5.68477e-08	4.920488e-04	
2469	2.462280e-03	-4.96433e-04	-5.69957e-08	4.964896e-04	
2470	2.463280e-03	-5.00887e-04	-5.71472e-08	5.009441e-04	
2471	2.464280e-03	-5.05355e-04	-5.72926e-08	5.054120e-04	
2472	2.465280e-03	-5.09836e-04	-5.74414e-08	5.098932e-04	
2473	2.466280e-03	-5.14330e-04	-5.75843e-08	5.143873e-04	
2474	2.467280e-03	-5.18837e-04	-5.77305e-08	5.188943e-04	
2475	2.468280e-03	-5.23356e-04	-5.78708e-08	5.234137e-04	
2476	2.469280e-03	-5.27888e-04	-5.80144e-08	5.279455e-04	
2477	2.470280e-03	-5.32431e-04	-5.81521e-08	5.324893e-04	
2478	2.471280e-03	-5.36987e-04	-5.82931e-08	5.370449e-04	
2479	2.472280e-03	-5.41554e-04	-5.84282e-08	5.416121e-04	
2480	2.473280e-03	-5.46132e-04	-5.85666e-08	5.461906e-04	
2481	2.474280e-03	-5.50722e-04	-5.86991e-08	5.507803e-04	
2482	2.475280e-03	-5.55322e-04	-5.88349e-08	5.553808e-04	
2483	2.476280e-03	-5.59933e-04	-5.89648e-08	5.599919e-04	
2484	2.477280e-03	-5.64555e-04	-5.90980e-08	5.646134e-04	
2485	2.478280e-03	-5.69186e-04	-5.92253e-08	5.692451e-04	
2486	2.479280e-03	-5.73827e-04	-5.93560e-08	5.738867e-04	
2487	2.480280e-03	-5.78479e-04	-5.94807e-08	5.785379e-04	
2488	2.481280e-03	-5.83139e-04	-5.96087e-08	5.831986e-04	
2489	2.482280e-03	-5.87809e-04	-5.97308e-08	5.878685e-04	
2490	2.483280e-03	-5.92488e-04	-5.98563e-08	5.925473e-04	

Index   time            v2#branch       v3#branch       vv1#branch      
--------------------------------------------------------------------------------
2491	2.484280e-03	-5.97175e-04	-5.99758e-08	5.972348e-04	
2492	2.485280e-03	-6.01871e-04	-6.00987e-08	6.019308e-04	
2493	2.486280e-03	-6.06575e-04	-6.02157e-08	6.066351e-04	
2494	2.487280e-03	-6.11287e-04	-6.03359e-08	6.113473e-04	
2495	2.488280e-03	-6.16007e-04	-6.04503e-08	6.160672e-04	
2496	2.489280e-03	-6.20734e-04	-6.05680e-08	6.207947e-04	
2497	2.490280e-03	-6.25469e-04	-6.06798e-08	6.255294e-04	
2498	2.491280e-03	-6.30211e-04	-6.07949e-08	6.302712e-04	
2499	2.492280e-03	-6.34959e-04	-6.09041e-08	6.350197e-04	
2500	2.493280e-03	-6.39714e-04	-6.10167e-08	6.397748e-04	
2501	2.494280e-03	-6.44475e-04	-6.11233e-08	6.445362e-04	
2502	2.495280e-03	-6.49243e-04	-6.12333e-08	6.493037e-04	
2503	2.496280e-03	-6.54016e-04	-6.13374e-08	6.540769e-04	
2504	2.497280e-03	-6.58794e-04	-6.14448e-08	6.588558e-04	
2505	2.498280e-03	-6.63579e-04	-6.15463e-08	6.636399e-04	
2506	2.499280e-03	-6.68368e-04	-6.16512e-08	6.684292e-04	
2507	2.500280e-03	-6.73162e-04	-6.17501e-08	6.732233e-04	
2508	2.501280e-03	-6.77960e-04	-6.18524e-08	6.780221e-04	
2509	2.502280e-03	-6.82763e-04	-6.19488e-08	6.828252e-04	
2510	2.503280e-03	-6.87571e-04	-6.20486e-08	6.876324e-04	
2511	2.504280e-03	-6.92382e-04	-6.21424e-08	6.924435e-04	
2512	2.505280e-03	-6.97196e-04	-6.22396e-08	6.972583e-04	
2513	2.506280e-03	-7.02014e-04	-6.23309e-08	7.020765e-04	
2514	2.507280e-03	-7.06836e-04	-6.24256e-08	7.068979e-04	
2515	2.508280e-03	-7.11660e-04	-6.25143e-08	7.117221e-04	
2516	2.509280e-03	-7.16487e-04	-6.26064e-08	7.165491e-04	
2517	2.510280e-03	-7.21316e-04	-6.26927e-08	7.213785e-04	
2518	2.511280e-03	-7.26148e-04	-6.27822e-08	7.262102e-04	
2519	2.512280e-03	-7.30981e-04	-6.28659e-08	7.310438e-04	
2520	2.513280e-03	-7.35816e-04	-6.29530e-08	7.358791e-04	
2521	2.514280e-03	-7.40653e-04	-6.30342e-08	7.407159e-04	
2522	2.515280e-03	-7.45491e-04	-6.31187e-08	7.455540e-04	
2523	2.516280e-03	-7.50330e-04	-6.31974e-08	7.503930e-04	
2524	2.517280e-03	-7.55170e-04	-6.32794e-08	7.552329e-04	
2525	2.518280e-03	-7.60010e-04	-6.33555e-08	7.600733e-04	
2526	2.519280e-03	-7.64851e-04	-6.34350e-08	7.649140e-04	
2527	2.520280e-03	-7.69691e-04	-6.35087e-08	7.697547e-04	
2528	2.521280e-03	-7.74532e-04	-6.35856e-08	7.745953e-04	
2529	2.522280e-03	-7.79372e-04	-6.36568e-08	7.794354e-04	
2530	2.523280e-03	-7.84211e-04	-6.37312e-08	7.842749e-04	
2531	2.524280e-03	-7.89050e-04	-6.37999e-08	7.891135e-04	
2532	2.525280e-03	-7.93887e-04	-6.38719e-08	7.939510e-04	
2533	2.526280e-03	-7.98723e-04	-6.39380e-08	7.987872e-04	
2534	2.527280e-03	-8.03558e-04	-6.40075e-08	8.036217e-04	
2535	2.528280e-03	-8.08390e-04	-6.40712e-08	8.084544e-04	
2536	2.529280e-03	-8.13221e-04	-6.41382e-08	8.132850e-04	
2537	2.530280e-03	-8.18049e-04	-6.41994e-08	8.181133e-04	
2538	2.531280e-03	-8.22875e-04	-6.42639e-08	8.229391e-04	
2539	2.532280e-03	-8.27698e-04	-6.43226e-08	8.277621e-04	
2540	2.533280e-03	-8.32518e-04	-6.43846e-08	8.325822e-04	
2541	2.534280e-03	-8.37335e-04	-6.44409e-08	8.373989e-04	
2542	2.535280e-03	-8.42148e-04	-6.45004e-08	8.422122e-04	
2543	2.536280e-03	-8.46957e-04	-6.45542e-08	8.470218e-04	
2544	2.537280e-03	-8.51763e-04	-6.46113e-08	8.518275e-04	
2545	2.538280e-03	-8.56565e-04	-6.46626e-08	8.566290e-04	
2546	2.539280e-03	-8.61362e-04	-6.47172e-08	8.614261e-04	
2547	2.540280e-03	-8.66154e-04	-6.47660e-08	8.662186e-04	
2548	2.541280e-03	-8.70942e-04	-6.48182e-08	8.710062e-04	

Index   time            v2#branch       v3#branch       vv1#branch      
--------------------------------------------------------------------------------
2549	2.542280e-03	-8.75724e-04	-6.48646e-08	8.757888e-04	
2550	2.543280e-03	-8.80501e-04	-6.49143e-08	8.805660e-04	
2551	2.544280e-03	-8.85273e-04	-6.49582e-08	8.853377e-04	
2552	2.545280e-03	-8.90039e-04	-6.50054e-08	8.901036e-04	
2553	2.546280e-03	-8.94799e-04	-6.50469e-08	8.948635e-04	
2554	2.547280e-03	-8.99552e-04	-6.50916e-08	8.996172e-04	
2555	2.548280e-03	-9.04299e-04	-6.51306e-08	9.043644e-04	
2556	2.549280e-03	-9.09040e-04	-6.51730e-08	9.091049e-04	
2557	2.550280e-03	-9.13773e-04	-6.52095e-08	9.138385e-04	
2558	2.551280e-03	-9.18500e-04	-6.52494e-08	9.185650e-04	
2559	2.552280e-03	-9.23219e-04	-6.52835e-08	9.232842e-04	
2560	2.553280e-03	-9.27931e-04	-6.53209e-08	9.279957e-04	
2561	2.554280e-03	-9.32634e-04	-6.53525e-08	9.326995e-04	
2562	2.555280e-03	-9.37330e-04	-6.53875e-08	9.373952e-04	
2563	2.556280e-03	-9.42017e-04	-6.54166e-08	9.420827e-04	
2564	2.557280e-03	-9.46696e-04	-6.54491e-08	9.467617e-04	
2565	2.558280e-03	-9.51367e-04	-6.54759e-08	9.514320e-04	
2566	2.559280e-03	-9.56028e-04	-6.55059e-08	9.560934e-04	
2567	2.560280e-03	-9.60680e-04	-6.55302e-08	9.607457e-04	
2568	2.561280e-03	-9.65323e-04	-6.55577e-08	9.653886e-04	
2569	2.562280e-03	-9.69957e-04	-6.55795e-08	9.700219e-04	
2570	2.563280e-03	-9.74580e-04	-6.56046e-08	9.746455e-04	
2571	2.564280e-03	-9.79194e-04	-6.56240e-08	9.792590e-04	
2572	2.565280e-03	-9.83797e-04	-6.56466e-08	9.838623e-04	
2573	2.566280e-03	-9.88390e-04	-6.56635e-08	9.884552e-04	
2574	2.567280e-03	-9.92972e-04	-6.56836e-08	9.930374e-04	
2575	2.568280e-03	-9.97543e-04	-6.56980e-08	9.976088e-04	
2576	2.569280e-03	-1.00210e-03	-6.57156e-08	1.002169e-03	
2577	2.570280e-03	-1.00665e-03	-6.57275e-08	1.006718e-03	
2578	2.571280e-03	-1.01119e-03	-6.57426e-08	1.011255e-03	
2579	2.572280e-03	-1.01572e-03	-6.57520e-08	1.015781e-03	
2580	2.573280e-03	-1.02023e-03	-6.57647e-08	1.020295e-03	
2581	2.574280e-03	-1.02473e-03	-6.57715e-08	1.024797e-03	
2582	2.575280e-03	-1.02922e-03	-6.57816e-08	1.029286e-03	
2583	2.576280e-03	-1.03370e-03	-6.57860e-08	1.033763e-03	
2584	2.577280e-03	-1.03816e-03	-6.57936e-08	1.038227e-03	
2585	2.578280e-03	-1.04261e-03	-6.57955e-08	1.042678e-03	
2586	2.579280e-03	-1.04705e-03	-6.58005e-08	1.047115e-03	
2587	2.580280e-03	-1.05147e-03	-6.57999e-08	1.051540e-03	
2588	2.581280e-03	-1.05588e-03	-6.58024e-08	1.055951e-03	
2589	2.582280e-03	-1.06028e-03	-6.57992e-08	1.060348e-03	
2590	2.583280e-03	-1.06466e-03	-6.57992e-08	1.064731e-03	
2591	2.584280e-03	-1.06903e-03	-6.57934e-08	1.069099e-03	
2592	2.585280e-03	-1.07339e-03	-6.57909e-08	1.073454e-03	
2593	2.586280e-03	-1.07773e-03	-6.57826e-08	1.077793e-03	
2594	2.587280e-03	-1.08205e-03	-6.57775e-08	1.082118e-03	
2595	2.588280e-03	-1.08636e-03	-6.57666e-08	1.086428e-03	
2596	2.589280e-03	-1.09066e-03	-6.57590e-08	1.090723e-03	
2597	2.590280e-03	-1.09494e-03	-6.57456e-08	1.095002e-03	
2598	2.591280e-03	-1.09920e-03	-6.57354e-08	1.099266e-03	
2599	2.592280e-03	-1.10345e-03	-6.57194e-08	1.103514e-03	
2600	2.593280e-03	-1.10768e-03	-6.57066e-08	1.107746e-03	
2601	2.594280e-03	-1.11190e-03	-6.56880e-08	1.111961e-03	
2602	2.595280e-03	-1.11609e-03	-6.56727e-08	1.116160e-03	
2603	2.596280e-03	-1.12028e-03	-6.56516e-08	1.120343e-03	
2604	2.597280e-03	-1.12444e-03	-6.56336e-08	1.124509e-03	
2605	2.598280e-03	-1.12859e-03	-6.56100e-08	1.128658e-03	
2606	2.599280e-03	-1.13272e-03	-6.55895e-08	1.132790e-03	

Index   time            v2#branch       v3#branch       vv1#branch      
--------------------------------------------------------------------------------
2607	2.600280e-03	-1.13684e-03	-6.55632e-08	1.136904e-03	
2608	2.601280e-03	-1.14094e-03	-6.55401e-08	1.141001e-03	
2609	2.602280e-03	-1.14501e-03	-6.55113e-08	1.145080e-03	
2610	2.603280e-03	-1.14908e-03	-6.54857e-08	1.149141e-03	
2611	2.604280e-03	-1.15312e-03	-6.54543e-08	1.153184e-03	
2612	2.605280e-03	-1.15714e-03	-6.54261e-08	1.157209e-03	
2613	2.606280e-03	-1.16115e-03	-6.53922e-08	1.161216e-03	
2614	2.607280e-03	-1.16514e-03	-6.53614e-08	1.165203e-03	
2615	2.608280e-03	-1.16911e-03	-6.53250e-08	1.169172e-03	
2616	2.609280e-03	-1.17306e-03	-6.52917e-08	1.173122e-03	
2617	2.610280e-03	-1.17699e-03	-6.52527e-08	1.177053e-03	
2618	2.611280e-03	-1.18090e-03	-6.52169e-08	1.180964e-03	
2619	2.612280e-03	-1.18479e-03	-6.51755e-08	1.184856e-03	
2620	2.613280e-03	-1.18866e-03	-6.51372e-08	1.188728e-03	
2621	2.614280e-03	-1.19251e-03	-6.50933e-08	1.192580e-03	
2622	2.615280e-03	-1.19635e-03	-6.50525e-08	1.196412e-03	
2623	2.616280e-03	-1.20016e-03	-6.50061e-08	1.200224e-03	
2624	2.617280e-03	-1.20395e-03	-6.49630e-08	1.204015e-03	
2625	2.618280e-03	-1.20772e-03	-6.49142e-08	1.207786e-03	
2626	2.619280e-03	-1.21147e-03	-6.48686e-08	1.211535e-03	
2627	2.620280e-03	-1.21520e-03	-6.48175e-08	1.215264e-03	
2628	2.621280e-03	-1.21891e-03	-6.47696e-08	1.218972e-03	
2629	2.622280e-03	-1.22259e-03	-6.47161e-08	1.222659e-03	
2630	2.623280e-03	-1.22626e-03	-6.46660e-08	1.226324e-03	
2631	2.624280e-03	-1.22990e-03	-6.46102e-08	1.229968e-03	
2632	2.625280e-03	-1.23352e-03	-6.45578e-08	1.233589e-03	
2633	2.626280e-03	-1.23712e-03	-6.44999e-08	1.237189e-03	
2634	2.627280e-03	-1.24070e-03	-6.44454e-08	1.240767e-03	
2635	2.628280e-03	-1.24426e-03	-6.43853e-08	1.244322e-03	
2636	2.629280e-03	-1.24779e-03	-6.43287e-08	1.247855e-03	
2637	2.630280e-03	-1.25130e-03	-6.42666e-08	1.251366e-03	
2638	2.631280e-03	-1.25479e-03	-6.42079e-08	1.254853e-03	
2639	2.632280e-03	-1.25825e-03	-6.41438e-08	1.258318e-03	
2640	2.633280e-03	-1.26170e-03	-6.40832e-08	1.261760e-03	
2641	2.634280e-03	-1.26511e-03	-6.40173e-08	1.265178e-03	
2642	2.635280e-03	-1.26851e-03	-6.39548e-08	1.268573e-03	
2643	2.636280e-03	-1.27188e-03	-6.38871e-08	1.271945e-03	
2644	2.637280e-03	-1.27523e-03	-6.38229e-08	1.275292e-03	
2645	2.638280e-03	-1.27855e-03	-6.37535e-08	1.278616e-03	
2646	2.639280e-03	-1.28185e-03	-6.36877e-08	1.281916e-03	
2647	2.640280e-03	-1.28513e-03	-6.36167e-08	1.285192e-03	
2648	2.641280e-03	-1.28838e-03	-6.35493e-08	1.288444e-03	
2649	2.642280e-03	-1.29161e-03	-6.34769e-08	1.291671e-03	
2650	2.643280e-03	-1.29481e-03	-6.34081e-08	1.294874e-03	
2651	2.644280e-03	-1.29799e-03	-6.33343e-08	1.298052e-03	
2652	2.645280e-03	-1.30114e-03	-6.32642e-08	1.301205e-03	
2653	2.646280e-03	-1.30427e-03	-6.31891e-08	1.304333e-03	
2654	2.647280e-03	-1.30737e-03	-6.31178e-08	1.307436e-03	
2655	2.648280e-03	-1.31045e-03	-6.30416e-08	1.310513e-03	
2656	2.649280e-03	-1.31350e-03	-6.29692e-08	1.313565e-03	
2657	2.650280e-03	-1.31653e-03	-6.28919e-08	1.316592e-03	
2658	2.651280e-03	-1.31953e-03	-6.28186e-08	1.319593e-03	
2659	2.652280e-03	-1.32251e-03	-6.27404e-08	1.322568e-03	
2660	2.653280e-03	-1.32545e-03	-6.26662e-08	1.325517e-03	
2661	2.654280e-03	-1.32838e-03	-6.25871e-08	1.328441e-03	
2662	2.655280e-03	-1.33128e-03	-6.25121e-08	1.331337e-03	
2663	2.656280e-03	-1.33415e-03	-6.24324e-08	1.334208e-03	
2664	2.657280e-03	-1.33699e-03	-6.23566e-08	1.337052e-03	

Index   time            v2#branch       v3#branch       vv1#branch      
--------------------------------------------------------------------------------
2665	2.658280e-03	-1.33981e-03	-6.22762e-08	1.339869e-03	
2666	2.659280e-03	-1.34260e-03	-6.21998e-08	1.342660e-03	
2667	2.660280e-03	-1.34536e-03	-6.21188e-08	1.345424e-03	
2668	2.661280e-03	-1.34810e-03	-6.20418e-08	1.348161e-03	
2669	2.662280e-03	-1.35081e-03	-6.19602e-08	1.350870e-03	
2670	2.663280e-03	-1.35349e-03	-6.18827e-08	1.353553e-03	
2671	2.664280e-03	-1.35615e-03	-6.18005e-08	1.356208e-03	
2672	2.665280e-03	-1.35877e-03	-6.17224e-08	1.358836e-03	
2673	2.666280e-03	-1.36137e-03	-6.16397e-08	1.361436e-03	
2674	2.667280e-03	-1.36395e-03	-6.15610e-08	1.364008e-03	
2675	2.668280e-03	-1.36649e-03	-6.14776e-08	1.366553e-03	
2676	2.669280e-03	-1.36901e-03	-6.13983e-08	1.369070e-03	
2677	2.670280e-03	-1.37150e-03	-6.13143e-08	1.371558e-03	
2678	2.671280e-03	-1.37396e-03	-6.12342e-08	1.374019e-03	
2679	2.672280e-03	-1.37639e-03	-6.11494e-08	1.376451e-03	
2680	2.673280e-03	-1.37879e-03	-6.10685e-08	1.378855e-03	
2681	2.674280e-03	-1.38117e-03	-6.09827e-08	1.381230e-03	
2682	2.675280e-03	-1.38352e-03	-6.09008e-08	1.383577e-03	
2683	2.676280e-03	-1.38583e-03	-6.08139e-08	1.385895e-03	
2684	2.677280e-03	-1.38812e-03	-6.07307e-08	1.388184e-03	
2685	2.678280e-03	-1.39038e-03	-6.06425e-08	1.390445e-03	
2686	2.679280e-03	-1.39262e-03	-6.05578e-08	1.392676e-03	
2687	2.680280e-03	-1.39482e-03	-6.04678e-08	1.394878e-03	
2688	2.681280e-03	-1.39699e-03	-6.03813e-08	1.397051e-03	
2689	2.682280e-03	-1.39914e-03	-6.02894e-08	1.399195e-03	
2690	2.683280e-03	-1.40125e-03	-6.02007e-08	1.401310e-03	
2691	2.684280e-03	-1.40333e-03	-6.01064e-08	1.403395e-03	
2692	2.685280e-03	-1.40539e-03	-6.00151e-08	1.405450e-03	
2693	2.686280e-03	-1.40742e-03	-5.99180e-08	1.407476e-03	
2694	2.687280e-03	-1.40941e-03	-5.98237e-08	1.409472e-03	
2695	2.688280e-03	-1.41138e-03	-5.97233e-08	1.411438e-03	
2696	2.689280e-03	-1.41331e-03	-5.96254e-08	1.413374e-03	
2697	2.690280e-03	-1.41522e-03	-5.95212e-08	1.415280e-03	
2698	2.691280e-03	-1.41710e-03	-5.94192e-08	1.417156e-03	
2699	2.692280e-03	-1.41894e-03	-5.93106e-08	1.419002e-03	
2700	2.693280e-03	-1.42076e-03	-5.92039e-08	1.420818e-03	
2701	2.694280e-03	-1.42254e-03	-5.90903e-08	1.422603e-03	
2702	2.695280e-03	-1.42430e-03	-5.89783e-08	1.424358e-03	
2703	2.696280e-03	-1.42602e-03	-5.88590e-08	1.426082e-03	
2704	2.697280e-03	-1.42772e-03	-5.87409e-08	1.427776e-03	
2705	2.698280e-03	-1.42938e-03	-5.86153e-08	1.429439e-03	
2706	2.699280e-03	-1.43101e-03	-5.84905e-08	1.431071e-03	
2707	2.700280e-03	-1.43261e-03	-5.83578e-08	1.432673e-03	
2708	2.701280e-03	-1.43419e-03	-5.82257e-08	1.434244e-03	
2709	2.702280e-03	-1.43573e-03	-5.80852e-08	1.435783e-03	
2710	2.703280e-03	-1.43723e-03	-5.79448e-08	1.437292e-03	
2711	2.704280e-03	-1.43871e-03	-5.77958e-08	1.438770e-03	
2712	2.705280e-03	-1.44016e-03	-5.76466e-08	1.440216e-03	
2713	2.706280e-03	-1.44157e-03	-5.74883e-08	1.441631e-03	
2714	2.707280e-03	-1.44296e-03	-5.73294e-08	1.443015e-03	
2715	2.708280e-03	-1.44431e-03	-5.71610e-08	1.444368e-03	
2716	2.709280e-03	-1.44563e-03	-5.69918e-08	1.445689e-03	
2717	2.710280e-03	-1.44692e-03	-5.68127e-08	1.446979e-03	
2718	2.711280e-03	-1.44818e-03	-5.66323e-08	1.448237e-03	
2719	2.712280e-03	-1.44941e-03	-5.64418e-08	1.449464e-03	
2720	2.713280e-03	-1.45060e-03	-5.62496e-08	1.450659e-03	
2721	2.714280e-03	-1.45177e-03	-5.60469e-08	1.451823e-03	
2722	2.715280e-03	-1.45290e-03	-5.58423e-08	1.452954e-03	

Index   time            v2#branch       v3#branch       vv1#branch      
--------------------------------------------------------------------------------
2723	2.716280e-03	-1.45400e-03	-5.56268e-08	1.454054e-03	
2724	2.717280e-03	-1.45507e-03	-5.54091e-08	1.455122e-03	
