2406	2.399280e-03	1.143320e+01	1.143376e+01	0.000000e+00	
2407	2.400280e-03	1.143438e+01	1.143493e+01	0.000000e+00	
2408	2.401280e-03	1.143556e+01	1.143611e+01	0.000000e+00	
2409	2.402280e-03	1.143674e+01	1.143730e+01	0.000000e+00	
2410	2.403280e-03	1.143793e+01	1.143849e+01	0.000000e+00	
2411	2.404280e-03	1.143913e+01	1.143968e+01	0.000000e+00	
2412	2.405280e-03	1.144033e+01	1.144088e+01	0.000000e+00	
2413	2.406280e-03	1.144153e+01	1.144209e+01	0.000000e+00	
2414	2.407280e-03	1.144274e+01	1.144330e+01	0.000000e+00	
2415	2.408280e-03	1.144396e+01	1.144451e+01	0.000000e+00	
2416	2.409280e-03	1.144518e+01	1.144573e+01	0.000000e+00	
2417	2.410280e-03	1.144640e+01	1.144696e+01	0.000000e+00	
2418	2.411280e-03	1.144763e+01	1.144819e+01	0.000000e+00	
2419	2.412280e-03	1.144887e+01	1.144942e+01	0.000000e+00	
2420	2.413280e-03	1.145011e+01	1.145066e+01	0.000000e+00	
2421	2.414280e-03	1.145135e+01	1.145191e+01	0.000000e+00	
2422	2.415280e-03	1.145260e+01	1.145315e+01	0.000000e+00	
2423	2.416280e-03	1.145385e+01	1.145441e+01	0.000000e+00	
2424	2.417280e-03	1.145511e+01	1.145567e+01	0.000000e+00	
2425	2.418280e-03	1.145638e+01	1.145693e+01	0.000000e+00	
2426	2.419280e-03	1.145764e+01	1.145820e+01	0.000000e+00	
2427	2.420280e-03	1.145891e+01	1.145947e+01	0.000000e+00	
2428	2.421280e-03	1.146019e+01	1.146074e+01	0.000000e+00	
2429	2.422280e-03	1.146147e+01	1.146202e+01	0.000000e+00	
2430	2.423280e-03	1.146276e+01	1.146331e+01	0.000000e+00	
2431	2.424280e-03	1.146404e+01	1.146460e+01	0.000000e+00	
2432	2.425280e-03	1.146534e+01	1.146589e+01	0.000000e+00	

Index   time            vv1#branch      vv2#branch      vv3#branch      
--------------------------------------------------------------------------------
2433	2.426280e-03	1.146663e+01	1.146719e+01	0.000000e+00	
2434	2.427280e-03	1.146793e+01	1.146849e+01	0.000000e+00	
2435	2.428280e-03	1.146924e+01	1.146979e+01	0.000000e+00	
2436	2.429280e-03	1.147055e+01	1.147110e+01	0.000000e+00	
2437	2.430280e-03	1.147186e+01	1.147241e+01	0.000000e+00	
2438	2.431280e-03	1.147318e+01	1.147373e+01	0.000000e+00	
2439	2.432280e-03	1.147450e+01	1.147505e+01	0.000000e+00	
2440	2.433280e-03	1.147582e+01	1.147638e+01	0.000000e+00	
2441	2.434280e-03	1.147715e+01	1.147770e+01	0.000000e+00	
2442	2.435280e-03	1.147848e+01	1.147904e+01	0.000000e+00	
2443	2.436280e-03	1.147982e+01	1.148037e+01	0.000000e+00	
2444	2.437280e-03	1.148116e+01	1.148171e+01	0.000000e+00	
2445	2.438280e-03	1.148250e+01	1.148305e+01	0.000000e+00	
2446	2.439280e-03	1.148385e+01	1.148440e+01	0.000000e+00	
2447	2.440280e-03	1.148520e+01	1.148575e+01	0.000000e+00	
2448	2.441280e-03	1.148655e+01	1.148710e+01	0.000000e+00	
2449	2.442280e-03	1.148790e+01	1.148845e+01	0.000000e+00	
2450	2.443280e-03	1.148926e+01	1.148981e+01	0.000000e+00	
2451	2.444280e-03	1.149062e+01	1.149118e+01	0.000000e+00	
2452	2.445280e-03	1.149199e+01	1.149254e+01	0.000000e+00	
2453	2.446280e-03	1.149336e+01	1.149391e+01	0.000000e+00	
2454	2.447280e-03	1.149473e+01	1.149528e+01	0.000000e+00	
2455	2.448280e-03	1.149610e+01	1.149665e+01	0.000000e+00	
2456	2.449280e-03	1.149748e+01	1.149803e+01	0.000000e+00	
2457	2.450280e-03	1.149886e+01	1.149941e+01	0.000000e+00	
2458	2.451280e-03	1.150024e+01	1.150079e+01	0.000000e+00	
2459	2.452280e-03	1.150163e+01	1.150218e+01	0.000000e+00	
2460	2.453280e-03	1.150302e+01	1.150357e+01	0.000000e+00	
2461	2.454280e-03	1.150441e+01	1.150496e+01	0.000000e+00	
2462	2.455280e-03	1.150580e+01	1.150635e+01	0.000000e+00	
2463	2.456280e-03	1.150720e+01	1.150775e+01	0.000000e+00	
2464	2.457280e-03	1.150860e+01	1.150915e+01	0.000000e+00	
2465	2.458280e-03	1.151000e+01	1.151055e+01	0.000000e+00	
2466	2.459280e-03	1.151140e+01	1.151195e+01	0.000000e+00	
2467	2.460280e-03	1.151281e+01	1.151336e+01	0.000000e+00	
2468	2.461280e-03	1.151421e+01	1.151476e+01	0.000000e+00	
2469	2.462280e-03	1.151562e+01	1.151617e+01	0.000000e+00	
2470	2.463280e-03	1.151703e+01	1.151758e+01	0.000000e+00	
2471	2.464280e-03	1.151845e+01	1.151900e+01	0.000000e+00	
2472	2.465280e-03	1.151986e+01	1.152041e+01	0.000000e+00	
2473	2.466280e-03	1.152128e+01	1.152183e+01	0.000000e+00	
2474	2.467280e-03	1.152270e+01	1.152325e+01	0.000000e+00	
2475	2.468280e-03	1.152412e+01	1.152467e+01	0.000000e+00	
2476	2.469280e-03	1.152555e+01	1.152610e+01	0.000000e+00	
2477	2.470280e-03	1.152697e+01	1.152752e+01	0.000000e+00	
2478	2.471280e-03	1.152840e+01	1.152895e+01	0.000000e+00	
2479	2.472280e-03	1.152983e+01	1.153038e+01	0.000000e+00	
2480	2.473280e-03	1.153126e+01	1.153181e+01	0.000000e+00	
2481	2.474280e-03	1.153269e+01	1.153324e+01	0.000000e+00	
2482	2.475280e-03	1.153412e+01	1.153467e+01	0.000000e+00	
2483	2.476280e-03	1.153556e+01	1.153611e+01	0.000000e+00	
2484	2.477280e-03	1.153699e+01	1.153754e+01	0.000000e+00	
2485	2.478280e-03	1.153843e+01	1.153898e+01	0.000000e+00	
2486	2.479280e-03	1.153987e+01	1.154042e+01	0.000000e+00	
2487	2.480280e-03	1.154131e+01	1.154186e+01	0.000000e+00	
2488	2.481280e-03	1.154275e+01	1.154330e+01	0.000000e+00	
2489	2.482280e-03	1.154419e+01	1.154474e+01	0.000000e+00	
2490	2.483280e-03	1.154563e+01	1.154618e+01	0.000000e+00	

Index   time            vv1#branch      vv2#branch      vv3#branch      
--------------------------------------------------------------------------------
2491	2.484280e-03	1.154708e+01	1.154763e+01	0.000000e+00	
2492	2.485280e-03	1.154852e+01	1.154907e+01	0.000000e+00	
2493	2.486280e-03	1.154997e+01	1.155052e+01	0.000000e+00	
2494	2.487280e-03	1.155141e+01	1.155196e+01	0.000000e+00	
2495	2.488280e-03	1.155286e+01	1.155341e+01	0.000000e+00	
2496	2.489280e-03	1.155431e+01	1.155486e+01	0.000000e+00	
2497	2.490280e-03	1.155576e+01	1.155630e+01	0.000000e+00	
2498	2.491280e-03	1.155720e+01	1.155775e+01	0.000000e+00	
2499	2.492280e-03	1.155865e+01	1.155920e+01	0.000000e+00	
2500	2.493280e-03	1.156010e+01	1.156065e+01	0.000000e+00	
2501	2.494280e-03	1.156155e+01	1.156210e+01	0.000000e+00	
2502	2.495280e-03	1.156300e+01	1.156355e+01	0.000000e+00	
2503	2.496280e-03	1.156445e+01	1.156500e+01	0.000000e+00	
2504	2.497280e-03	1.156590e+01	1.156645e+01	0.000000e+00	
2505	2.498280e-03	1.156735e+01	1.156790e+01	0.000000e+00	
2506	2.499280e-03	1.156880e+01	1.156935e+01	0.000000e+00	
2507	2.500280e-03	1.157026e+01	1.157080e+01	0.000000e+00	
2508	2.501280e-03	1.157171e+01	1.157225e+01	0.000000e+00	
2509	2.502280e-03	1.157316e+01	1.157370e+01	0.000000e+00	
2510	2.503280e-03	1.157461e+01	1.157516e+01	0.000000e+00	
2511	2.504280e-03	1.157606e+01	1.157661e+01	0.000000e+00	
2512	2.505280e-03	1.157751e+01	1.157806e+01	0.000000e+00	
2513	2.506280e-03	1.157896e+01	1.157951e+01	0.000000e+00	
2514	2.507280e-03	1.158041e+01	1.158095e+01	0.000000e+00	
2515	2.508280e-03	1.158186e+01	1.158240e+01	0.000000e+00	
2516	2.509280e-03	1.158330e+01	1.158385e+01	0.000000e+00	
2517	2.510280e-03	1.158475e+01	1.158530e+01	0.000000e+00	
2518	2.511280e-03	1.158620e+01	1.158675e+01	0.000000e+00	
2519	2.512280e-03	1.158765e+01	1.158819e+01	0.000000e+00	
2520	2.513280e-03	1.158909e+01	1.158964e+01	0.000000e+00	
2521	2.514280e-03	1.159054e+01	1.159108e+01	0.000000e+00	
2522	2.515280e-03	1.159198e+01	1.159253e+01	0.000000e+00	
2523	2.516280e-03	1.159343e+01	1.159397e+01	0.000000e+00	
2524	2.517280e-03	1.159487e+01	1.159541e+01	0.000000e+00	
2525	2.518280e-03	1.159631e+01	1.159686e+01	0.000000e+00	
2526	2.519280e-03	1.159775e+01	1.159830e+01	0.000000e+00	
2527	2.520280e-03	1.159919e+01	1.159974e+01	0.000000e+00	
2528	2.521280e-03	1.160063e+01	1.160117e+01	0.000000e+00	
2529	2.522280e-03	1.160206e+01	1.160261e+01	0.000000e+00	
2530	2.523280e-03	1.160350e+01	1.160405e+01	0.000000e+00	
2531	2.524280e-03	1.160493e+01	1.160548e+01	0.000000e+00	
2532	2.525280e-03	1.160637e+01	1.160691e+01	0.000000e+00	
2533	2.526280e-03	1.160780e+01	1.160834e+01	0.000000e+00	
2534	2.527280e-03	1.160923e+01	1.160977e+01	0.000000e+00	
2535	2.528280e-03	1.161066e+01	1.161120e+01	0.000000e+00	
2536	2.529280e-03	1.161208e+01	1.161263e+01	0.000000e+00	
2537	2.530280e-03	1.161351e+01	1.161405e+01	0.000000e+00	
2538	2.531280e-03	1.161493e+01	1.161548e+01	0.000000e+00	
2539	2.532280e-03	1.161635e+01	1.161690e+01	0.000000e+00	
2540	2.533280e-03	1.161777e+01	1.161832e+01	0.000000e+00	
2541	2.534280e-03	1.161919e+01	1.161974e+01	0.000000e+00	
2542	2.535280e-03	1.162061e+01	1.162115e+01	0.000000e+00	
2543	2.536280e-03	1.162202e+01	1.162257e+01	0.000000e+00	
2544	2.537280e-03	1.162343e+01	1.162398e+01	0.000000e+00	
2545	2.538280e-03	1.162484e+01	1.162539e+01	0.000000e+00	
2546	2.539280e-03	1.162625e+01	1.162679e+01	0.000000e+00	
2547	2.540280e-03	1.162765e+01	1.162820e+01	0.000000e+00	
2548	2.541280e-03	1.162906e+01	1.162960e+01	0.000000e+00	

Index   time            vv1#branch      vv2#branch      vv3#branch      
--------------------------------------------------------------------------------
2549	2.542280e-03	1.163046e+01	1.163100e+01	0.000000e+00	
2550	2.543280e-03	1.163186e+01	1.163240e+01	0.000000e+00	
2551	2.544280e-03	1.163325e+01	1.163380e+01	0.000000e+00	
2552	2.545280e-03	1.163464e+01	1.163519e+01	0.000000e+00	
2553	2.546280e-03	1.163603e+01	1.163658e+01	0.000000e+00	
2554	2.547280e-03	1.163742e+01	1.163797e+01	0.000000e+00	
2555	2.548280e-03	1.163881e+01	1.163935e+01	0.000000e+00	
2556	2.549280e-03	1.164019e+01	1.164073e+01	0.000000e+00	
2557	2.550280e-03	1.164157e+01	1.164211e+01	0.000000e+00	
2558	2.551280e-03	1.164295e+01	1.164349e+01	0.000000e+00	
2559	2.552280e-03	1.164432e+01	1.164486e+01	0.000000e+00	
2560	2.553280e-03	1.164569e+01	1.164624e+01	0.000000e+00	
2561	2.554280e-03	1.164706e+01	1.164760e+01	0.000000e+00	
2562	2.555280e-03	1.164842e+01	1.164897e+01	0.000000e+00	
2563	2.556280e-03	1.164979e+01	1.165033e+01	0.000000e+00	
2564	2.557280e-03	1.165114e+01	1.165169e+01	0.000000e+00	
2565	2.558280e-03	1.165250e+01	1.165304e+01	0.000000e+00	
2566	2.559280e-03	1.165385e+01	1.165440e+01	0.000000e+00	
2567	2.560280e-03	1.165520e+01	1.165574e+01	0.000000e+00	
2568	2.561280e-03	1.165655e+01	1.165709e+01	0.000000e+00	
2569	2.562280e-03	1.165789e+01	1.165843e+01	0.000000e+00	
2570	2.563280e-03	1.165923e+01	1.165977e+01	0.000000e+00	
2571	2.564280e-03	1.166056e+01	1.166111e+01	0.000000e+00	
2572	2.565280e-03	1.166189e+01	1.166244e+01	0.000000e+00	
2573	2.566280e-03	1.166322e+01	1.166376e+01	0.000000e+00	
2574	2.567280e-03	1.166454e+01	1.166509e+01	0.000000e+00	
2575	2.568280e-03	1.166586e+01	1.166641e+01	0.000000e+00	
2576	2.569280e-03	1.166718e+01	1.166772e+01	0.000000e+00	
2577	2.570280e-03	1.166849e+01	1.166904e+01	0.000000e+00	
2578	2.571280e-03	1.166980e+01	1.167035e+01	0.000000e+00	
2579	2.572280e-03	1.167111e+01	1.167165e+01	0.000000e+00	
2580	2.573280e-03	1.167241e+01	1.167295e+01	0.000000e+00	
2581	2.574280e-03	1.167370e+01	1.167425e+01	0.000000e+00	
2582	2.575280e-03	1.167500e+01	1.167554e+01	0.000000e+00	
2583	2.576280e-03	1.167628e+01	1.167683e+01	0.000000e+00	
2584	2.577280e-03	1.167757e+01	1.167811e+01	0.000000e+00	
2585	2.578280e-03	1.167885e+01	1.167939e+01	0.000000e+00	
2586	2.579280e-03	1.168012e+01	1.168067e+01	0.000000e+00	
2587	2.580280e-03	1.168140e+01	1.168194e+01	0.000000e+00	
2588	2.581280e-03	1.168266e+01	1.168321e+01	0.000000e+00	
2589	2.582280e-03	1.168392e+01	1.168447e+01	0.000000e+00	
2590	2.583280e-03	1.168518e+01	1.168573e+01	0.000000e+00	
2591	2.584280e-03	1.168644e+01	1.168698e+01	0.000000e+00	
2592	2.585280e-03	1.168768e+01	1.168823e+01	0.000000e+00	
2593	2.586280e-03	1.168893e+01	1.168947e+01	0.000000e+00	
2594	2.587280e-03	1.169017e+01	1.169071e+01	0.000000e+00	
2595	2.588280e-03	1.169140e+01	1.169194e+01	0.000000e+00	
2596	2.589280e-03	1.169263e+01	1.169317e+01	0.000000e+00	
2597	2.590280e-03	1.169386e+01	1.169440e+01	0.000000e+00	
2598	2.591280e-03	1.169508e+01	1.169562e+01	0.000000e+00	
2599	2.592280e-03	1.169629e+01	1.169683e+01	0.000000e+00	
2600	2.593280e-03	1.169750e+01	1.169804e+01	0.000000e+00	
2601	2.594280e-03	1.169871e+01	1.169925e+01	0.000000e+00	
2602	2.595280e-03	1.169991e+01	1.170045e+01	0.000000e+00	
2603	2.596280e-03	1.170110e+01	1.170164e+01	0.000000e+00	
2604	2.597280e-03	1.170229e+01	1.170283e+01	0.000000e+00	
2605	2.598280e-03	1.170347e+01	1.170402e+01	0.000000e+00	
2606	2.599280e-03	1.170465e+01	1.170520e+01	0.000000e+00	

Index   time            vv1#branch      vv2#branch      vv3#branch      
--------------------------------------------------------------------------------
2607	2.600280e-03	1.170583e+01	1.170637e+01	0.000000e+00	
2608	2.601280e-03	1.170700e+01	1.170754e+01	0.000000e+00	
2609	2.602280e-03	1.170816e+01	1.170870e+01	0.000000e+00	
2610	2.603280e-03	1.170932e+01	1.170986e+01	0.000000e+00	
2611	2.604280e-03	1.171047e+01	1.171101e+01	0.000000e+00	
2612	2.605280e-03	1.171161e+01	1.171216e+01	0.000000e+00	
2613	2.606280e-03	1.171275e+01	1.171330e+01	0.000000e+00	
2614	2.607280e-03	1.171389e+01	1.171443e+01	0.000000e+00	
2615	2.608280e-03	1.171502e+01	1.171556e+01	0.000000e+00	
2616	2.609280e-03	1.171614e+01	1.171668e+01	0.000000e+00	
2617	2.610280e-03	1.171726e+01	1.171780e+01	0.000000e+00	
2618	2.611280e-03	1.171837e+01	1.171891e+01	0.000000e+00	
2619	2.612280e-03	1.171948e+01	1.172002e+01	0.000000e+00	
2620	2.613280e-03	1.172058e+01	1.172112e+01	0.000000e+00	
2621	2.614280e-03	1.172167e+01	1.172221e+01	0.000000e+00	
2622	2.615280e-03	1.172276e+01	1.172330e+01	0.000000e+00	
2623	2.616280e-03	1.172384e+01	1.172439e+01	0.000000e+00	
2624	2.617280e-03	1.172492e+01	1.172546e+01	0.000000e+00	
2625	2.618280e-03	1.172599e+01	1.172653e+01	0.000000e+00	
2626	2.619280e-03	1.172705e+01	1.172760e+01	0.000000e+00	
2627	2.620280e-03	1.172811e+01	1.172865e+01	0.000000e+00	
2628	2.621280e-03	1.172916e+01	1.172970e+01	0.000000e+00	
2629	2.622280e-03	1.173021e+01	1.173075e+01	0.000000e+00	
2630	2.623280e-03	1.173125e+01	1.173179e+01	0.000000e+00	
2631	2.624280e-03	1.173228e+01	1.173282e+01	0.000000e+00	
2632	2.625280e-03	1.173331e+01	1.173385e+01	0.000000e+00	
2633	2.626280e-03	1.173432e+01	1.173487e+01	0.000000e+00	
2634	2.627280e-03	1.173534e+01	1.173588e+01	0.000000e+00	
2635	2.628280e-03	1.173634e+01	1.173689e+01	0.000000e+00	
2636	2.629280e-03	1.173734e+01	1.173788e+01	0.000000e+00	
2637	2.630280e-03	1.173834e+01	1.173888e+01	0.000000e+00	
2638	2.631280e-03	1.173932e+01	1.173986e+01	0.000000e+00	
2639	2.632280e-03	1.174030e+01	1.174084e+01	0.000000e+00	
2640	2.633280e-03	1.174128e+01	1.174182e+01	0.000000e+00	
2641	2.634280e-03	1.174224e+01	1.174278e+01	0.000000e+00	
2642	2.635280e-03	1.174320e+01	1.174374e+01	0.000000e+00	
2643	2.636280e-03	1.174416e+01	1.174470e+01	0.000000e+00	
2644	2.637280e-03	1.174510e+01	1.174564e+01	0.000000e+00	
2645	2.638280e-03	1.174604e+01	1.174658e+01	0.000000e+00	
2646	2.639280e-03	1.174697e+01	1.174751e+01	0.000000e+00	
2647	2.640280e-03	1.174790e+01	1.174844e+01	0.000000e+00	
2648	2.641280e-03	1.174882e+01	1.174936e+01	0.000000e+00	
2649	2.642280e-03	1.174973e+01	1.175027e+01	0.000000e+00	
2650	2.643280e-03	1.175063e+01	1.175117e+01	0.000000e+00	
2651	2.644280e-03	1.175153e+01	1.175207e+01	0.000000e+00	
2652	2.645280e-03	1.175242e+01	1.175296e+01	0.000000e+00	
2653	2.646280e-03	1.175330e+01	1.175384e+01	0.000000e+00	
2654	2.647280e-03	1.175417e+01	1.175471e+01	0.000000e+00	
2655	2.648280e-03	1.175504e+01	1.175558e+01	0.000000e+00	
2656	2.649280e-03	1.175590e+01	1.175644e+01	0.000000e+00	
2657	2.650280e-03	1.175676e+01	1.175730e+01	0.000000e+00	
2658	2.651280e-03	1.175760e+01	1.175814e+01	0.000000e+00	
2659	2.652280e-03	1.175844e+01	1.175898e+01	0.000000e+00	
2660	2.653280e-03	1.175927e+01	1.175981e+01	0.000000e+00	
2661	2.654280e-03	1.176009e+01	1.176063e+01	0.000000e+00	
2662	2.655280e-03	1.176091e+01	1.176145e+01	0.000000e+00	
2663	2.656280e-03	1.176172e+01	1.176226e+01	0.000000e+00	
2664	2.657280e-03	1.176252e+01	1.176306e+01	0.000000e+00	

Index   time            vv1#branch      vv2#branch      vv3#branch      
--------------------------------------------------------------------------------
2665	2.658280e-03	1.176331e+01	1.176385e+01	0.000000e+00	
2666	2.659280e-03	1.176410e+01	1.176464e+01	0.000000e+00	
2667	2.660280e-03	1.176488e+01	1.176542e+01	0.000000e+00	
2668	2.661280e-03	1.176565e+01	1.176619e+01	0.000000e+00	
2669	2.662280e-03	1.176641e+01	1.176695e+01	0.000000e+00	
2670	2.663280e-03	1.176716e+01	1.176770e+01	0.000000e+00	
2671	2.664280e-03	1.176791e+01	1.176845e+01	0.000000e+00	
2672	2.665280e-03	1.176865e+01	1.176919e+01	0.000000e+00	
2673	2.666280e-03	1.176938e+01	1.176992e+01	0.000000e+00	
2674	2.667280e-03	1.177010e+01	1.177064e+01	0.000000e+00	
2675	2.668280e-03	1.177082e+01	1.177136e+01	0.000000e+00	
2676	2.669280e-03	1.177153e+01	1.177207e+01	0.000000e+00	
2677	2.670280e-03	1.177223e+01	1.177277e+01	0.000000e+00	
2678	2.671280e-03	1.177292e+01	1.177346e+01	0.000000e+00	
2679	2.672280e-03	1.177360e+01	1.177414e+01	0.000000e+00	
2680	2.673280e-03	1.177428e+01	1.177482e+01	0.000000e+00	
2681	2.674280e-03	1.177494e+01	1.177548e+01	0.000000e+00	
2682	2.675280e-03	1.177560e+01	1.177614e+01	0.000000e+00	
2683	2.676280e-03	1.177626e+01	1.177679e+01	0.000000e+00	
2684	2.677280e-03	1.177690e+01	1.177744e+01	0.000000e+00	
2685	2.678280e-03	1.177753e+01	1.177807e+01	0.000000e+00	
2686	2.679280e-03	1.177816e+01	1.177870e+01	0.000000e+00	
2687	2.680280e-03	1.177878e+01	1.177932e+01	0.000000e+00	
2688	2.681280e-03	1.177939e+01	1.177993e+01	0.000000e+00	
2689	2.682280e-03	1.177999e+01	1.178053e+01	0.000000e+00	
2690	2.683280e-03	1.178059e+01	1.178112e+01	0.000000e+00	
2691	2.684280e-03	1.178117e+01	1.178171e+01	0.000000e+00	
2692	2.685280e-03	1.178175e+01	1.178229e+01	0.000000e+00	
2693	2.686280e-03	1.178232e+01	1.178286e+01	0.000000e+00	
2694	2.687280e-03	1.178288e+01	1.178342e+01	0.000000e+00	
2695	2.688280e-03	1.178343e+01	1.178397e+01	0.000000e+00	
2696	2.689280e-03	1.178397e+01	1.178451e+01	0.000000e+00	
2697	2.690280e-03	1.178451e+01	1.178505e+01	0.000000e+00	
2698	2.691280e-03	1.178503e+01	1.178557e+01	0.000000e+00	
2699	2.692280e-03	1.178555e+01	1.178609e+01	0.000000e+00	
2700	2.693280e-03	1.178606e+01	1.178660e+01	0.000000e+00	
2701	2.694280e-03	1.178656e+01	1.178710e+01	0.000000e+00	
2702	2.695280e-03	1.178705e+01	1.178759e+01	0.000000e+00	
2703	2.696280e-03	1.178754e+01	1.178808e+01	0.000000e+00	
2704	2.697280e-03	1.178801e+01	1.178855e+01	0.000000e+00	
2705	2.698280e-03	1.178848e+01	1.178902e+01	0.000000e+00	
2706	2.699280e-03	1.178894e+01	1.178948e+01	0.000000e+00	
2707	2.700280e-03	1.178939e+01	1.178993e+01	0.000000e+00	
2708	2.701280e-03	1.178983e+01	1.179037e+01	0.000000e+00	
2709	2.702280e-03	1.179026e+01	1.179080e+01	0.000000e+00	
2710	2.703280e-03	1.179069e+01	1.179122e+01	0.000000e+00	
2711	2.704280e-03	1.179110e+01	1.179164e+01	0.000000e+00	
2712	2.705280e-03	1.179151e+01	1.179204e+01	0.000000e+00	
2713	2.706280e-03	1.179190e+01	1.179244e+01	0.000000e+00	
2714	2.707280e-03	1.179229e+01	1.179283e+01	0.000000e+00	
2715	2.708280e-03	1.179267e+01	1.179321e+01	0.000000e+00	
2716	2.709280e-03	1.179304e+01	1.179358e+01	0.000000e+00	
2717	2.710280e-03	1.179340e+01	1.179394e+01	0.000000e+00	
2718	2.711280e-03	1.179376e+01	1.179430e+01	0.000000e+00	
2719	2.712280e-03	1.179410e+01	1.179464e+01	0.000000e+00	
2720	2.713280e-03	1.179444e+01	1.179498e+01	0.000000e+00	
2721	2.714280e-03	1.179476e+01	1.179530e+01	0.000000e+00	
2722	2.715280e-03	1.179508e+01	1.179562e+01	0.000000e+00	

Index   time            vv1#branch      vv2#branch      vv3#branch      
--------------------------------------------------------------------------------
2723	2.716280e-03	1.179539e+01	1.179593e+01	0.000000e+00	
2724	2.717280e-03	1.179569e+01	1.179623e+01	0.000000e+00	
2725	2.718280e-03	1.179598e+01	1.179652e+01	0.000000e+00	
2726	2.719280e-03	1.179627e+01	1.179680e+01	0.000000e+00	
2727	2.720280e-03	1.179654e+01	1.179708e+01	0.000000e+00	
2728	2.721280e-03	1.179680e+01	1.179734e+01	0.000000e+00	
2729	2.722280e-03	1.179706e+01	1.179760e+01	0.000000e+00	
2730	2.723280e-03	1.179731e+01	1.179784e+01	0.000000e+00	
2731	2.724280e-03	1.179754e+01	1.179808e+01	0.000000e+00	
2732	2.725280e-03	1.179777e+01	1.179831e+01	0.000000e+00	
2733	2.726280e-03	1.179799e+01	1.179853e+01	0.000000e+00	
2734	2.727280e-03	1.179820e+01	1.179874e+01	0.000000e+00	
2735	2.728280e-03	1.179840e+01	1.179894e+01	0.000000e+00	
2736	2.729280e-03	1.179860e+01	1.179913e+01	0.000000e+00	
2737	2.730280e-03	1.179878e+01	1.179932e+01	0.000000e+00	
2738	2.731280e-03	1.179895e+01	1.179949e+01	0.000000e+00	
2739	2.732280e-03	1.179912e+01	1.179966e+01	0.000000e+00	
2740	2.733280e-03	1.179928e+01	1.179981e+01	0.000000e+00	
2741	2.734280e-03	1.179942e+01	1.179996e+01	0.000000e+00	
2742	2.735280e-03	1.179956e+01	1.180010e+01	0.000000e+00	
2743	2.736280e-03	1.179969e+01	1.180023e+01	0.000000e+00	
2744	2.737280e-03	1.179981e+01	1.180035e+01	0.000000e+00	
2745	2.738280e-03	1.179992e+01	1.180046e+01	0.000000e+00	
2746	2.739280e-03	1.180002e+01	1.180056e+01	0.000000e+00	
2747	2.740280e-03	1.180012e+01	1.180065e+01	0.000000e+00	
2748	2.741280e-03	1.180020e+01	1.180074e+01	0.000000e+00	
2749	2.742280e-03	1.180028e+01	1.180081e+01	0.000000e+00	
2750	2.743280e-03	1.180034e+01	1.180088e+01	0.000000e+00	
2751	2.744280e-03	1.180040e+01	1.180094e+01	0.000000e+00	
2752	2.745280e-03	1.180045e+01	1.180098e+01	0.000000e+00	
2753	2.746280e-03	1.180048e+01	1.180102e+01	0.000000e+00	
2754	2.747280e-03	1.180051e+01	1.180105e+01	0.000000e+00	
2755	2.748280e-03	1.180053e+01	1.180107e+01	0.000000e+00	
2756	2.749280e-03	1.180054e+01	1.180108e+01	0.000000e+00	
2757	2.750280e-03	1.180055e+01	1.180108e+01	0.000000e+00	
2758	2.751280e-03	1.180054e+01	1.180108e+01	0.000000e+00	
2759	2.752280e-03	1.180052e+01	1.180106e+01	0.000000e+00	
2760	2.753280e-03	1.180050e+01	1.180104e+01	0.000000e+00	
2761	2.754280e-03	1.180046e+01	1.180100e+01	0.000000e+00	
2762	2.755280e-03	1.180042e+01	1.180096e+01	0.000000e+00	
2763	2.756280e-03	1.180037e+01	1.180091e+01	0.000000e+00	
2764	2.757280e-03	1.180031e+01	1.180084e+01	0.000000e+00	
2765	2.758280e-03	1.180024e+01	1.180077e+01	0.000000e+00	
2766	2.759280e-03	1.180016e+01	1.180069e+01	0.000000e+00	
2767	2.760280e-03	1.180007e+01	1.180061e+01	0.000000e+00	
2768	2.761280e-03	1.179997e+01	1.180051e+01	0.000000e+00	
2769	2.762280e-03	1.179986e+01	1.180040e+01	0.000000e+00	
2770	2.763280e-03	1.179975e+01	1.180028e+01	0.000000e+00	
2771	2.764280e-03	1.179962e+01	1.180016e+01	0.000000e+00	
2772	2.765280e-03	1.179949e+01	1.180002e+01	0.000000e+00	
2773	2.766280e-03	1.179934e+01	1.179988e+01	0.000000e+00	
2774	2.767280e-03	1.179919e+01	1.179973e+01	0.000000e+00	
2775	2.768280e-03	1.179903e+01	1.179957e+01	0.000000e+00	
2776	2.769280e-03	1.179886e+01	1.179940e+01	0.000000e+00	
2777	2.770280e-03	1.179868e+01	1.179922e+01	0.000000e+00	
2778	2.771280e-03	1.179849e+01	1.179903e+01	0.000000e+00	
2779	2.772280e-03	1.179829e+01	1.179883e+01	0.000000e+00	
2780	2.773280e-03	1.179809e+01	1.179863e+01	0.000000e+00	

Index   time            vv1#branch      vv2#branch      vv3#branch      
--------------------------------------------------------------------------------
2781	2.774280e-03	1.179787e+01	1.179841e+01	0.000000e+00	
2782	2.775280e-03	1.179765e+01	1.179819e+01	0.000000e+00	
2783	2.776280e-03	1.179741e+01	1.179795e+01	0.000000e+00	
2784	2.777280e-03	1.179717e+01	1.179771e+01	0.000000e+00	
2785	2.778280e-03	1.179692e+01	1.179746e+01	0.000000e+00	
