                            * e:\ic_811m\ic_811m.cir
                            Transient Analysis  Mon Jun 30 19:48:10  2025
--------------------------------------------------------------------------------
Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
9288	9.231051e-03	-3.95178e-06	2.100906e-03	-5.14505e-03	
9289	9.232051e-03	-3.95179e-06	2.100905e-03	-5.14500e-03	
9290	9.233051e-03	-3.95178e-06	2.100906e-03	-5.14505e-03	
9291	9.234051e-03	-3.95179e-06	2.100905e-03	-5.14500e-03	
9292	9.235051e-03	-3.95178e-06	2.100906e-03	-5.14505e-03	
9293	9.236051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9294	9.237051e-03	-3.95178e-06	2.100906e-03	-5.14505e-03	
9295	9.238051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9296	9.239051e-03	-3.95178e-06	2.100906e-03	-5.14505e-03	
9297	9.240051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9298	9.241051e-03	-3.95178e-06	2.100906e-03	-5.14505e-03	
9299	9.242051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9300	9.243051e-03	-3.95178e-06	2.100906e-03	-5.14505e-03	
9301	9.244051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9302	9.245051e-03	-3.95178e-06	2.100906e-03	-5.14505e-03	
9303	9.246051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9304	9.247051e-03	-3.95178e-06	2.100906e-03	-5.14505e-03	
9305	9.248051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9306	9.249051e-03	-3.95178e-06	2.100906e-03	-5.14505e-03	
9307	9.250051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9308	9.251051e-03	-3.95178e-06	2.100906e-03	-5.14505e-03	
9309	9.252051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9310	9.253051e-03	-3.95178e-06	2.100906e-03	-5.14505e-03	
9311	9.254051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9312	9.255051e-03	-3.95178e-06	2.100906e-03	-5.14505e-03	
9313	9.256051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9314	9.257051e-03	-3.95178e-06	2.100906e-03	-5.14505e-03	
9315	9.258051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9316	9.259051e-03	-3.95178e-06	2.100906e-03	-5.14505e-03	
9317	9.260051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9318	9.261051e-03	-3.95178e-06	2.100906e-03	-5.14505e-03	
9319	9.262051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9320	9.263051e-03	-3.95178e-06	2.100906e-03	-5.14505e-03	
9321	9.264051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9322	9.265051e-03	-3.95178e-06	2.100906e-03	-5.14505e-03	
9323	9.266051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9324	9.267051e-03	-3.95178e-06	2.100906e-03	-5.14505e-03	
9325	9.268051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9326	9.269051e-03	-3.95178e-06	2.100906e-03	-5.14505e-03	
9327	9.270051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9328	9.271051e-03	-3.95178e-06	2.100906e-03	-5.14505e-03	
9329	9.272051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9330	9.273051e-03	-3.95178e-06	2.100906e-03	-5.14505e-03	
9331	9.274051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9332	9.275051e-03	-3.95178e-06	2.100906e-03	-5.14505e-03	
9333	9.276051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9334	9.277051e-03	-3.95178e-06	2.100906e-03	-5.14505e-03	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
9335	9.278051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9336	9.279051e-03	-3.95178e-06	2.100906e-03	-5.14505e-03	
9337	9.280051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9338	9.281051e-03	-3.95178e-06	2.100906e-03	-5.14505e-03	
9339	9.282051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9340	9.283051e-03	-3.95178e-06	2.100906e-03	-5.14505e-03	
9341	9.284051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9342	9.285051e-03	-3.95178e-06	2.100906e-03	-5.14505e-03	
9343	9.286051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9344	9.287051e-03	-3.95178e-06	2.100906e-03	-5.14505e-03	
9345	9.288051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9346	9.289051e-03	-3.95178e-06	2.100906e-03	-5.14505e-03	
9347	9.290051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9348	9.291051e-03	-3.95178e-06	2.100906e-03	-5.14505e-03	
9349	9.292051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9350	9.293051e-03	-3.95178e-06	2.100906e-03	-5.14505e-03	
9351	9.294051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9352	9.295051e-03	-3.95178e-06	2.100906e-03	-5.14505e-03	
9353	9.296051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9354	9.297051e-03	-3.95178e-06	2.100906e-03	-5.14505e-03	
9355	9.298051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9356	9.299051e-03	-3.95178e-06	2.100906e-03	-5.14505e-03	
9357	9.300051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9358	9.301051e-03	-3.95178e-06	2.100906e-03	-5.14505e-03	
9359	9.302051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9360	9.303051e-03	-3.95178e-06	2.100906e-03	-5.14505e-03	
9361	9.304051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9362	9.305051e-03	-3.95178e-06	2.100906e-03	-5.14505e-03	
9363	9.306051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9364	9.307051e-03	-3.95178e-06	2.100906e-03	-5.14505e-03	
9365	9.308051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9366	9.309051e-03	-3.95178e-06	2.100906e-03	-5.14505e-03	
9367	9.310051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9368	9.311051e-03	-3.95178e-06	2.100906e-03	-5.14505e-03	
9369	9.312051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9370	9.313051e-03	-3.95178e-06	2.100906e-03	-5.14505e-03	
9371	9.314051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9372	9.315051e-03	-3.95178e-06	2.100906e-03	-5.14505e-03	
9373	9.316051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9374	9.317051e-03	-3.95178e-06	2.100906e-03	-5.14505e-03	
9375	9.318051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9376	9.319051e-03	-3.95178e-06	2.100906e-03	-5.14505e-03	
9377	9.320051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9378	9.321051e-03	-3.95178e-06	2.100906e-03	-5.14505e-03	
9379	9.322051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9380	9.323051e-03	-3.95178e-06	2.100906e-03	-5.14505e-03	
9381	9.324051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9382	9.325051e-03	-3.95178e-06	2.100906e-03	-5.14505e-03	
9383	9.326051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9384	9.327051e-03	-3.95178e-06	2.100906e-03	-5.14505e-03	
9385	9.328051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9386	9.329051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9387	9.330051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9388	9.331051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9389	9.332051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9390	9.333051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9391	9.334051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9392	9.335051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
9393	9.336051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9394	9.337051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9395	9.338051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9396	9.339051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9397	9.340051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9398	9.341051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9399	9.342051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9400	9.343051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9401	9.344051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9402	9.345051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9403	9.346051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9404	9.347051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9405	9.348051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9406	9.349051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9407	9.350051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9408	9.351051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9409	9.352051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9410	9.353051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9411	9.354051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9412	9.355051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9413	9.356051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9414	9.357051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9415	9.358051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9416	9.359051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9417	9.360051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9418	9.361051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9419	9.362051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9420	9.363051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9421	9.364051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9422	9.365051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9423	9.366051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9424	9.367051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9425	9.368051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9426	9.369051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9427	9.370051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9428	9.371051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9429	9.372051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9430	9.373051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9431	9.374051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9432	9.375051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9433	9.376051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9434	9.377051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9435	9.378051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9436	9.379051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9437	9.380051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9438	9.381051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9439	9.382051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9440	9.383051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9441	9.384051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9442	9.385051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9443	9.386051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9444	9.387051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9445	9.388051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9446	9.389051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9447	9.390051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9448	9.391051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9449	9.392051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9450	9.393051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
9451	9.394051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9452	9.395051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9453	9.396051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9454	9.397051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9455	9.398051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9456	9.399051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9457	9.400051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9458	9.401051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9459	9.402051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9460	9.403051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9461	9.404051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9462	9.405051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9463	9.406051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9464	9.407051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9465	9.408051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9466	9.409051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9467	9.410051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9468	9.411051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9469	9.412051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9470	9.413051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9471	9.414051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9472	9.415051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9473	9.416051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9474	9.417051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9475	9.418051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9476	9.419051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9477	9.420051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9478	9.421051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9479	9.422051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9480	9.423051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9481	9.424051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9482	9.425051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9483	9.426051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9484	9.427051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9485	9.428051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9486	9.429051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9487	9.430051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9488	9.431051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9489	9.432051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9490	9.433051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9491	9.434051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9492	9.435051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9493	9.436051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9494	9.437051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9495	9.438051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9496	9.439051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9497	9.440051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9498	9.441051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9499	9.442051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9500	9.443051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9501	9.444051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9502	9.445051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9503	9.446051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9504	9.447051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9505	9.448051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9506	9.449051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9507	9.450051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9508	9.451051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
9509	9.452051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9510	9.453051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9511	9.454051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9512	9.455051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9513	9.456051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9514	9.457051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9515	9.458051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9516	9.459051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9517	9.460051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9518	9.461051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9519	9.462051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9520	9.463051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9521	9.464051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9522	9.465051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9523	9.466051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9524	9.467051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9525	9.468051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9526	9.469051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9527	9.470051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9528	9.471051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9529	9.472051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9530	9.473051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9531	9.474051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9532	9.475051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9533	9.476051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9534	9.477051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9535	9.478051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9536	9.479051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9537	9.480051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9538	9.481051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9539	9.482051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9540	9.483051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9541	9.484051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9542	9.485051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9543	9.486051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9544	9.487051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9545	9.488051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9546	9.489051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9547	9.490051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9548	9.491051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9549	9.492051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9550	9.493051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9551	9.494051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9552	9.495051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9553	9.496051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9554	9.497051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9555	9.498051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9556	9.499051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9557	9.500051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9558	9.501051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9559	9.502051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9560	9.503051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9561	9.504051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9562	9.505051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9563	9.506051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9564	9.507051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9565	9.508051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9566	9.509051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
9567	9.510051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9568	9.511051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9569	9.512051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9570	9.513051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9571	9.514051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9572	9.515051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9573	9.516051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9574	9.517051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9575	9.518051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9576	9.519051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9577	9.520051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9578	9.521051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9579	9.522051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9580	9.523051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9581	9.524051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9582	9.525051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9583	9.526051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9584	9.527051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9585	9.528051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9586	9.529051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9587	9.530051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9588	9.531051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9589	9.532051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9590	9.533051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9591	9.534051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9592	9.535051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9593	9.536051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9594	9.537051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9595	9.538051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9596	9.539051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9597	9.540051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9598	9.541051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9599	9.542051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9600	9.543051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9601	9.544051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9602	9.545051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9603	9.546051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9604	9.547051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9605	9.548051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9606	9.549051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9607	9.550051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9608	9.551051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9609	9.552051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9610	9.553051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9611	9.554051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9612	9.555051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9613	9.556051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9614	9.557051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9615	9.558051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9616	9.559051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9617	9.560051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9618	9.561051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9619	9.562051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9620	9.563051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9621	9.564051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9622	9.565051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9623	9.566051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9624	9.567051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
9625	9.568051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9626	9.569051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9627	9.570051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9628	9.571051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9629	9.572051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9630	9.573051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9631	9.574051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9632	9.575051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9633	9.576051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9634	9.577051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9635	9.578051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9636	9.579051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9637	9.580051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9638	9.581051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9639	9.582051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9640	9.583051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9641	9.584051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9642	9.585051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9643	9.586051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9644	9.587051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9645	9.588051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9646	9.589051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
