                * d:\esim-workspace\sn54f71test\sn54f71test.cir
                Transient Analysis  Wed Jun 11 16:47:39  2025
--------------------------------------------------------------------------------
Index   time            a2#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
4554	4.001248e-05	0.000000e+00	0.000000e+00	
4555	4.002068e-05	0.000000e+00	0.000000e+00	
4556	4.003068e-05	0.000000e+00	0.000000e+00	
4557	4.004068e-05	0.000000e+00	0.000000e+00	
4558	4.005068e-05	0.000000e+00	0.000000e+00	
4559	4.006068e-05	0.000000e+00	0.000000e+00	
4560	4.007068e-05	0.000000e+00	0.000000e+00	
4561	4.008068e-05	0.000000e+00	0.000000e+00	
4562	4.009068e-05	0.000000e+00	0.000000e+00	
4563	4.010068e-05	0.000000e+00	0.000000e+00	
4564	4.011068e-05	0.000000e+00	0.000000e+00	
4565	4.012068e-05	0.000000e+00	0.000000e+00	
4566	4.013068e-05	0.000000e+00	0.000000e+00	
4567	4.014068e-05	0.000000e+00	0.000000e+00	
4568	4.015068e-05	0.000000e+00	0.000000e+00	
4569	4.016068e-05	0.000000e+00	0.000000e+00	
4570	4.017068e-05	0.000000e+00	0.000000e+00	
4571	4.018068e-05	0.000000e+00	0.000000e+00	
4572	4.019068e-05	0.000000e+00	0.000000e+00	
4573	4.020068e-05	0.000000e+00	0.000000e+00	
4574	4.021068e-05	0.000000e+00	0.000000e+00	
4575	4.022068e-05	0.000000e+00	0.000000e+00	
4576	4.023068e-05	0.000000e+00	0.000000e+00	
4577	4.024068e-05	0.000000e+00	0.000000e+00	
4578	4.025068e-05	0.000000e+00	0.000000e+00	

Index   time            v3#branch       v4#branch       
--------------------------------------------------------------------------------
4579	4.026068e-05	0.000000e+00	0.000000e+00	
4580	4.027068e-05	0.000000e+00	0.000000e+00	
4581	4.028068e-05	0.000000e+00	0.000000e+00	
4582	4.029068e-05	0.000000e+00	0.000000e+00	
4583	4.030068e-05	0.000000e+00	0.000000e+00	
4584	4.031068e-05	0.000000e+00	0.000000e+00	
4585	4.032068e-05	0.000000e+00	0.000000e+00	
4586	4.033068e-05	0.000000e+00	0.000000e+00	
4587	4.034068e-05	0.000000e+00	0.000000e+00	
4588	4.035068e-05	0.000000e+00	0.000000e+00	
4589	4.036068e-05	0.000000e+00	0.000000e+00	
4590	4.037068e-05	0.000000e+00	0.000000e+00	
4591	4.038068e-05	0.000000e+00	0.000000e+00	
4592	4.039068e-05	0.000000e+00	0.000000e+00	
4593	4.040068e-05	0.000000e+00	0.000000e+00	
4594	4.041068e-05	0.000000e+00	0.000000e+00	
4595	4.042068e-05	0.000000e+00	0.000000e+00	
4596	4.043068e-05	0.000000e+00	0.000000e+00	
4597	4.044068e-05	0.000000e+00	0.000000e+00	
4598	4.045068e-05	0.000000e+00	0.000000e+00	
4599	4.046068e-05	0.000000e+00	0.000000e+00	
4600	4.047068e-05	0.000000e+00	0.000000e+00	
4601	4.048068e-05	0.000000e+00	0.000000e+00	
4602	4.049068e-05	0.000000e+00	0.000000e+00	
4603	4.050068e-05	0.000000e+00	0.000000e+00	
4604	4.051068e-05	0.000000e+00	0.000000e+00	
4605	4.052068e-05	0.000000e+00	0.000000e+00	
4606	4.053068e-05	0.000000e+00	0.000000e+00	
4607	4.054068e-05	0.000000e+00	0.000000e+00	
4608	4.055068e-05	0.000000e+00	0.000000e+00	
4609	4.056068e-05	0.000000e+00	0.000000e+00	
4610	4.057068e-05	0.000000e+00	0.000000e+00	
4611	4.058068e-05	0.000000e+00	0.000000e+00	
4612	4.059068e-05	0.000000e+00	0.000000e+00	
4613	4.060068e-05	0.000000e+00	0.000000e+00	
4614	4.061068e-05	0.000000e+00	0.000000e+00	
4615	4.062068e-05	0.000000e+00	0.000000e+00	
4616	4.063068e-05	0.000000e+00	0.000000e+00	
4617	4.064068e-05	0.000000e+00	0.000000e+00	
4618	4.065068e-05	0.000000e+00	0.000000e+00	
4619	4.066068e-05	0.000000e+00	0.000000e+00	
4620	4.067068e-05	0.000000e+00	0.000000e+00	
4621	4.068068e-05	0.000000e+00	0.000000e+00	
4622	4.069068e-05	0.000000e+00	0.000000e+00	
4623	4.070068e-05	0.000000e+00	0.000000e+00	
4624	4.071068e-05	0.000000e+00	0.000000e+00	
4625	4.072068e-05	0.000000e+00	0.000000e+00	
4626	4.073068e-05	0.000000e+00	0.000000e+00	
4627	4.074068e-05	0.000000e+00	0.000000e+00	
4628	4.075068e-05	0.000000e+00	0.000000e+00	
4629	4.076068e-05	0.000000e+00	0.000000e+00	
4630	4.077068e-05	0.000000e+00	0.000000e+00	
4631	4.078068e-05	0.000000e+00	0.000000e+00	
4632	4.079068e-05	0.000000e+00	0.000000e+00	
4633	4.080068e-05	0.000000e+00	0.000000e+00	
4634	4.081068e-05	0.000000e+00	0.000000e+00	
4635	4.082068e-05	0.000000e+00	0.000000e+00	
4636	4.083068e-05	0.000000e+00	0.000000e+00	

Index   time            v3#branch       v4#branch       
--------------------------------------------------------------------------------
4637	4.084068e-05	0.000000e+00	0.000000e+00	
4638	4.085068e-05	0.000000e+00	0.000000e+00	
4639	4.086068e-05	0.000000e+00	0.000000e+00	
4640	4.087068e-05	0.000000e+00	0.000000e+00	
4641	4.088068e-05	0.000000e+00	0.000000e+00	
4642	4.089068e-05	0.000000e+00	0.000000e+00	
4643	4.090068e-05	0.000000e+00	0.000000e+00	
4644	4.091068e-05	0.000000e+00	0.000000e+00	
4645	4.092068e-05	0.000000e+00	0.000000e+00	
4646	4.093068e-05	0.000000e+00	0.000000e+00	
4647	4.094068e-05	0.000000e+00	0.000000e+00	
4648	4.095068e-05	0.000000e+00	0.000000e+00	
4649	4.096068e-05	0.000000e+00	0.000000e+00	
4650	4.097068e-05	0.000000e+00	0.000000e+00	
4651	4.098068e-05	0.000000e+00	0.000000e+00	
4652	4.099068e-05	0.000000e+00	0.000000e+00	
4653	4.100068e-05	0.000000e+00	0.000000e+00	
4654	4.101068e-05	0.000000e+00	0.000000e+00	
4655	4.102068e-05	0.000000e+00	0.000000e+00	
4656	4.103068e-05	0.000000e+00	0.000000e+00	
4657	4.104068e-05	0.000000e+00	0.000000e+00	
4658	4.105068e-05	0.000000e+00	0.000000e+00	
4659	4.106068e-05	0.000000e+00	0.000000e+00	
4660	4.107068e-05	0.000000e+00	0.000000e+00	
4661	4.108068e-05	0.000000e+00	0.000000e+00	
4662	4.109068e-05	0.000000e+00	0.000000e+00	
4663	4.110068e-05	0.000000e+00	0.000000e+00	
4664	4.111068e-05	0.000000e+00	0.000000e+00	
4665	4.112068e-05	0.000000e+00	0.000000e+00	
4666	4.113068e-05	0.000000e+00	0.000000e+00	
4667	4.114068e-05	0.000000e+00	0.000000e+00	
4668	4.115068e-05	0.000000e+00	0.000000e+00	
4669	4.116068e-05	0.000000e+00	0.000000e+00	
4670	4.117068e-05	0.000000e+00	0.000000e+00	
4671	4.118068e-05	0.000000e+00	0.000000e+00	
4672	4.119068e-05	0.000000e+00	0.000000e+00	
4673	4.120068e-05	0.000000e+00	0.000000e+00	
4674	4.121068e-05	0.000000e+00	0.000000e+00	
4675	4.122068e-05	0.000000e+00	0.000000e+00	
4676	4.123068e-05	0.000000e+00	0.000000e+00	
4677	4.124068e-05	0.000000e+00	0.000000e+00	
4678	4.125068e-05	0.000000e+00	0.000000e+00	
4679	4.126068e-05	0.000000e+00	0.000000e+00	
4680	4.127068e-05	0.000000e+00	0.000000e+00	
4681	4.128068e-05	0.000000e+00	0.000000e+00	
4682	4.129068e-05	0.000000e+00	0.000000e+00	
4683	4.130068e-05	0.000000e+00	0.000000e+00	
4684	4.131068e-05	0.000000e+00	0.000000e+00	
4685	4.132068e-05	0.000000e+00	0.000000e+00	
4686	4.133068e-05	0.000000e+00	0.000000e+00	
4687	4.134068e-05	0.000000e+00	0.000000e+00	
4688	4.135068e-05	0.000000e+00	0.000000e+00	
4689	4.136068e-05	0.000000e+00	0.000000e+00	
4690	4.137068e-05	0.000000e+00	0.000000e+00	
4691	4.138068e-05	0.000000e+00	0.000000e+00	
4692	4.139068e-05	0.000000e+00	0.000000e+00	
4693	4.140068e-05	0.000000e+00	0.000000e+00	
4694	4.141068e-05	0.000000e+00	0.000000e+00	

Index   time            v3#branch       v4#branch       
--------------------------------------------------------------------------------
4695	4.142068e-05	0.000000e+00	0.000000e+00	
4696	4.143068e-05	0.000000e+00	0.000000e+00	
4697	4.144068e-05	0.000000e+00	0.000000e+00	
4698	4.145068e-05	0.000000e+00	0.000000e+00	
4699	4.146068e-05	0.000000e+00	0.000000e+00	
4700	4.147068e-05	0.000000e+00	0.000000e+00	
4701	4.148068e-05	0.000000e+00	0.000000e+00	
4702	4.149068e-05	0.000000e+00	0.000000e+00	
4703	4.150068e-05	0.000000e+00	0.000000e+00	
4704	4.151068e-05	0.000000e+00	0.000000e+00	
4705	4.152068e-05	0.000000e+00	0.000000e+00	
4706	4.153068e-05	0.000000e+00	0.000000e+00	
4707	4.154068e-05	0.000000e+00	0.000000e+00	
4708	4.155068e-05	0.000000e+00	0.000000e+00	
4709	4.156068e-05	0.000000e+00	0.000000e+00	
4710	4.157068e-05	0.000000e+00	0.000000e+00	
4711	4.158068e-05	0.000000e+00	0.000000e+00	
4712	4.159068e-05	0.000000e+00	0.000000e+00	
4713	4.160068e-05	0.000000e+00	0.000000e+00	
4714	4.161068e-05	0.000000e+00	0.000000e+00	
4715	4.162068e-05	0.000000e+00	0.000000e+00	
4716	4.163068e-05	0.000000e+00	0.000000e+00	
4717	4.164068e-05	0.000000e+00	0.000000e+00	
4718	4.165068e-05	0.000000e+00	0.000000e+00	
4719	4.166068e-05	0.000000e+00	0.000000e+00	
4720	4.167068e-05	0.000000e+00	0.000000e+00	
4721	4.168068e-05	0.000000e+00	0.000000e+00	
4722	4.169068e-05	0.000000e+00	0.000000e+00	
4723	4.170068e-05	0.000000e+00	0.000000e+00	
4724	4.171068e-05	0.000000e+00	0.000000e+00	
4725	4.172068e-05	0.000000e+00	0.000000e+00	
4726	4.173068e-05	0.000000e+00	0.000000e+00	
4727	4.174068e-05	0.000000e+00	0.000000e+00	
4728	4.175068e-05	0.000000e+00	0.000000e+00	
4729	4.176068e-05	0.000000e+00	0.000000e+00	
4730	4.177068e-05	0.000000e+00	0.000000e+00	
4731	4.178068e-05	0.000000e+00	0.000000e+00	
4732	4.179068e-05	0.000000e+00	0.000000e+00	
4733	4.180068e-05	0.000000e+00	0.000000e+00	
4734	4.181068e-05	0.000000e+00	0.000000e+00	
4735	4.182068e-05	0.000000e+00	0.000000e+00	
4736	4.183068e-05	0.000000e+00	0.000000e+00	
4737	4.184068e-05	0.000000e+00	0.000000e+00	
4738	4.185068e-05	0.000000e+00	0.000000e+00	
4739	4.186068e-05	0.000000e+00	0.000000e+00	
4740	4.187068e-05	0.000000e+00	0.000000e+00	
4741	4.188068e-05	0.000000e+00	0.000000e+00	
4742	4.189068e-05	0.000000e+00	0.000000e+00	
4743	4.190068e-05	0.000000e+00	0.000000e+00	
4744	4.191068e-05	0.000000e+00	0.000000e+00	
4745	4.192068e-05	0.000000e+00	0.000000e+00	
4746	4.193068e-05	0.000000e+00	0.000000e+00	
4747	4.194068e-05	0.000000e+00	0.000000e+00	
4748	4.195068e-05	0.000000e+00	0.000000e+00	
4749	4.196068e-05	0.000000e+00	0.000000e+00	
4750	4.197068e-05	0.000000e+00	0.000000e+00	
4751	4.198068e-05	0.000000e+00	0.000000e+00	
4752	4.199068e-05	0.000000e+00	0.000000e+00	

Index   time            v3#branch       v4#branch       
--------------------------------------------------------------------------------
4753	4.200068e-05	0.000000e+00	0.000000e+00	
4754	4.200100e-05	0.000000e+00	0.000000e+00	
4755	4.200110e-05	0.000000e+00	0.000000e+00	
4756	4.200130e-05	0.000000e+00	0.000000e+00	
4757	4.200170e-05	0.000000e+00	0.000000e+00	
4758	4.200200e-05	0.000000e+00	0.000000e+00	
4759	4.200208e-05	0.000000e+00	0.000000e+00	
4760	4.200224e-05	0.000000e+00	0.000000e+00	
4761	4.200256e-05	0.000000e+00	0.000000e+00	
4762	4.200320e-05	0.000000e+00	0.000000e+00	
4763	4.200448e-05	0.000000e+00	0.000000e+00	
4764	4.200704e-05	0.000000e+00	0.000000e+00	
4765	4.201216e-05	0.000000e+00	0.000000e+00	
4766	4.202216e-05	0.000000e+00	0.000000e+00	
4767	4.203216e-05	0.000000e+00	0.000000e+00	
4768	4.204216e-05	0.000000e+00	0.000000e+00	
4769	4.205216e-05	0.000000e+00	0.000000e+00	
4770	4.206216e-05	0.000000e+00	0.000000e+00	
4771	4.207216e-05	0.000000e+00	0.000000e+00	
4772	4.208216e-05	0.000000e+00	0.000000e+00	
4773	4.209216e-05	0.000000e+00	0.000000e+00	
4774	4.210216e-05	0.000000e+00	0.000000e+00	
4775	4.211216e-05	0.000000e+00	0.000000e+00	
4776	4.212216e-05	0.000000e+00	0.000000e+00	
4777	4.213216e-05	0.000000e+00	0.000000e+00	
4778	4.214216e-05	0.000000e+00	0.000000e+00	
4779	4.215216e-05	0.000000e+00	0.000000e+00	
4780	4.216216e-05	0.000000e+00	0.000000e+00	
4781	4.217216e-05	0.000000e+00	0.000000e+00	
4782	4.218216e-05	0.000000e+00	0.000000e+00	
4783	4.219216e-05	0.000000e+00	0.000000e+00	
4784	4.220216e-05	0.000000e+00	0.000000e+00	
4785	4.221216e-05	0.000000e+00	0.000000e+00	
4786	4.222216e-05	0.000000e+00	0.000000e+00	
4787	4.223216e-05	0.000000e+00	0.000000e+00	
4788	4.224216e-05	0.000000e+00	0.000000e+00	
4789	4.225216e-05	0.000000e+00	0.000000e+00	
4790	4.226216e-05	0.000000e+00	0.000000e+00	
4791	4.227216e-05	0.000000e+00	0.000000e+00	
4792	4.228216e-05	0.000000e+00	0.000000e+00	
4793	4.229216e-05	0.000000e+00	0.000000e+00	
4794	4.230216e-05	0.000000e+00	0.000000e+00	
4795	4.231216e-05	0.000000e+00	0.000000e+00	
4796	4.232216e-05	0.000000e+00	0.000000e+00	
4797	4.233216e-05	0.000000e+00	0.000000e+00	
4798	4.234216e-05	0.000000e+00	0.000000e+00	
4799	4.235216e-05	0.000000e+00	0.000000e+00	
4800	4.236216e-05	0.000000e+00	0.000000e+00	
4801	4.237216e-05	0.000000e+00	0.000000e+00	
4802	4.238216e-05	0.000000e+00	0.000000e+00	
4803	4.239216e-05	0.000000e+00	0.000000e+00	
4804	4.240216e-05	0.000000e+00	0.000000e+00	
4805	4.241216e-05	0.000000e+00	0.000000e+00	
4806	4.242216e-05	0.000000e+00	0.000000e+00	
4807	4.243216e-05	0.000000e+00	0.000000e+00	
4808	4.244216e-05	0.000000e+00	0.000000e+00	
4809	4.245216e-05	0.000000e+00	0.000000e+00	
4810	4.246216e-05	0.000000e+00	0.000000e+00	

Index   time            v3#branch       v4#branch       
--------------------------------------------------------------------------------
4811	4.247216e-05	0.000000e+00	0.000000e+00	
4812	4.248216e-05	0.000000e+00	0.000000e+00	
4813	4.249216e-05	0.000000e+00	0.000000e+00	
4814	4.250216e-05	0.000000e+00	0.000000e+00	
4815	4.251216e-05	0.000000e+00	0.000000e+00	
4816	4.252216e-05	0.000000e+00	0.000000e+00	
4817	4.253216e-05	0.000000e+00	0.000000e+00	
4818	4.254216e-05	0.000000e+00	0.000000e+00	
4819	4.255216e-05	0.000000e+00	0.000000e+00	
4820	4.256216e-05	0.000000e+00	0.000000e+00	
4821	4.257216e-05	0.000000e+00	0.000000e+00	
4822	4.258216e-05	0.000000e+00	0.000000e+00	
4823	4.259216e-05	0.000000e+00	0.000000e+00	
4824	4.260216e-05	0.000000e+00	0.000000e+00	
4825	4.261216e-05	0.000000e+00	0.000000e+00	
4826	4.262216e-05	0.000000e+00	0.000000e+00	
4827	4.263216e-05	0.000000e+00	0.000000e+00	
4828	4.264216e-05	0.000000e+00	0.000000e+00	
4829	4.265216e-05	0.000000e+00	0.000000e+00	
4830	4.266216e-05	0.000000e+00	0.000000e+00	
4831	4.267216e-05	0.000000e+00	0.000000e+00	
4832	4.268216e-05	0.000000e+00	0.000000e+00	
4833	4.269216e-05	0.000000e+00	0.000000e+00	
4834	4.270216e-05	0.000000e+00	0.000000e+00	
4835	4.271216e-05	0.000000e+00	0.000000e+00	
4836	4.272216e-05	0.000000e+00	0.000000e+00	
4837	4.273216e-05	0.000000e+00	0.000000e+00	
4838	4.274216e-05	0.000000e+00	0.000000e+00	
4839	4.275216e-05	0.000000e+00	0.000000e+00	
4840	4.276216e-05	0.000000e+00	0.000000e+00	
4841	4.277216e-05	0.000000e+00	0.000000e+00	
4842	4.278216e-05	0.000000e+00	0.000000e+00	
4843	4.279216e-05	0.000000e+00	0.000000e+00	
4844	4.280216e-05	0.000000e+00	0.000000e+00	
4845	4.281216e-05	0.000000e+00	0.000000e+00	
4846	4.282216e-05	0.000000e+00	0.000000e+00	
4847	4.283216e-05	0.000000e+00	0.000000e+00	
4848	4.284216e-05	0.000000e+00	0.000000e+00	
4849	4.285216e-05	0.000000e+00	0.000000e+00	
4850	4.286216e-05	0.000000e+00	0.000000e+00	
4851	4.287216e-05	0.000000e+00	0.000000e+00	
4852	4.288216e-05	0.000000e+00	0.000000e+00	
4853	4.289216e-05	0.000000e+00	0.000000e+00	
4854	4.290216e-05	0.000000e+00	0.000000e+00	
4855	4.291216e-05	0.000000e+00	0.000000e+00	
4856	4.292216e-05	0.000000e+00	0.000000e+00	
4857	4.293216e-05	0.000000e+00	0.000000e+00	
4858	4.294216e-05	0.000000e+00	0.000000e+00	
4859	4.295216e-05	0.000000e+00	0.000000e+00	
4860	4.296216e-05	0.000000e+00	0.000000e+00	
4861	4.297216e-05	0.000000e+00	0.000000e+00	
4862	4.298216e-05	0.000000e+00	0.000000e+00	
4863	4.299216e-05	0.000000e+00	0.000000e+00	
4864	4.300216e-05	0.000000e+00	0.000000e+00	
4865	4.301216e-05	0.000000e+00	0.000000e+00	
4866	4.302216e-05	0.000000e+00	0.000000e+00	
4867	4.303216e-05	0.000000e+00	0.000000e+00	
4868	4.304216e-05	0.000000e+00	0.000000e+00	

Index   time            v3#branch       v4#branch       
--------------------------------------------------------------------------------
4869	4.305216e-05	0.000000e+00	0.000000e+00	
4870	4.306216e-05	0.000000e+00	0.000000e+00	
4871	4.307216e-05	0.000000e+00	0.000000e+00	
4872	4.308216e-05	0.000000e+00	0.000000e+00	
4873	4.309216e-05	0.000000e+00	0.000000e+00	
4874	4.310216e-05	0.000000e+00	0.000000e+00	
4875	4.311216e-05	0.000000e+00	0.000000e+00	
4876	4.312216e-05	0.000000e+00	0.000000e+00	
4877	4.313216e-05	0.000000e+00	0.000000e+00	
4878	4.314216e-05	0.000000e+00	0.000000e+00	
4879	4.315216e-05	0.000000e+00	0.000000e+00	
4880	4.316216e-05	0.000000e+00	0.000000e+00	
4881	4.317216e-05	0.000000e+00	0.000000e+00	
4882	4.318216e-05	0.000000e+00	0.000000e+00	
4883	4.319216e-05	0.000000e+00	0.000000e+00	
4884	4.320216e-05	0.000000e+00	0.000000e+00	
4885	4.321216e-05	0.000000e+00	0.000000e+00	
4886	4.322216e-05	0.000000e+00	0.000000e+00	
4887	4.323216e-05	0.000000e+00	0.000000e+00	
4888	4.324216e-05	0.000000e+00	0.000000e+00	
4889	4.325216e-05	0.000000e+00	0.000000e+00	
4890	4.326216e-05	0.000000e+00	0.000000e+00	
4891	4.327216e-05	0.000000e+00	0.000000e+00	
4892	4.328216e-05	0.000000e+00	0.000000e+00	
4893	4.329216e-05	0.000000e+00	0.000000e+00	
4894	4.330216e-05	0.000000e+00	0.000000e+00	
4895	4.331216e-05	0.000000e+00	0.000000e+00	
4896	4.332216e-05	0.000000e+00	0.000000e+00	
4897	4.333216e-05	0.000000e+00	0.000000e+00	
4898	4.334216e-05	0.000000e+00	0.000000e+00	
4899	4.335216e-05	0.000000e+00	0.000000e+00	
4900	4.336216e-05	0.000000e+00	0.000000e+00	
4901	4.337216e-05	0.000000e+00	0.000000e+00	
4902	4.338216e-05	0.000000e+00	0.000000e+00	
4903	4.339216e-05	0.000000e+00	0.000000e+00	
4904	4.340216e-05	0.000000e+00	0.000000e+00	
4905	4.341216e-05	0.000000e+00	0.000000e+00	
4906	4.342216e-05	0.000000e+00	0.000000e+00	
4907	4.343216e-05	0.000000e+00	0.000000e+00	
4908	4.344216e-05	0.000000e+00	0.000000e+00	
4909	4.345216e-05	0.000000e+00	0.000000e+00	
4910	4.346216e-05	0.000000e+00	0.000000e+00	
4911	4.347216e-05	0.000000e+00	0.000000e+00	
4912	4.348216e-05	0.000000e+00	0.000000e+00	
4913	4.349216e-05	0.000000e+00	0.000000e+00	
4914	4.350216e-05	0.000000e+00	0.000000e+00	
4915	4.351216e-05	0.000000e+00	0.000000e+00	
4916	4.352216e-05	0.000000e+00	0.000000e+00	
4917	4.353216e-05	0.000000e+00	0.000000e+00	
4918	4.354216e-05	0.000000e+00	0.000000e+00	
4919	4.355216e-05	0.000000e+00	0.000000e+00	
4920	4.356216e-05	0.000000e+00	0.000000e+00	
4921	4.357216e-05	0.000000e+00	0.000000e+00	
4922	4.358216e-05	0.000000e+00	0.000000e+00	
4923	4.359216e-05	0.000000e+00	0.000000e+00	
4924	4.360216e-05	0.000000e+00	0.000000e+00	
4925	4.361216e-05	0.000000e+00	0.000000e+00	
4926	4.362216e-05	0.000000e+00	0.000000e+00	

Index   time            v3#branch       v4#branch       
--------------------------------------------------------------------------------
4927	4.363216e-05	0.000000e+00	0.000000e+00	
4928	4.364216e-05	0.000000e+00	0.000000e+00	
4929	4.365216e-05	0.000000e+00	0.000000e+00	
4930	4.366216e-05	0.000000e+00	0.000000e+00	
4931	4.367216e-05	0.000000e+00	0.000000e+00	
4932	4.368216e-05	0.000000e+00	0.000000e+00	
4933	4.369216e-05	0.000000e+00	0.000000e+00	
4934	4.370216e-05	0.000000e+00	0.000000e+00	
4935	4.371216e-05	0.000000e+00	0.000000e+00	
4936	4.372216e-05	0.000000e+00	0.000000e+00	
4937	4.373216e-05	0.000000e+00	0.000000e+00	
4938	4.374216e-05	0.000000e+00	0.000000e+00	
4939	4.375216e-05	0.000000e+00	0.000000e+00	
4940	4.376216e-05	0.000000e+00	0.000000e+00	
4941	4.377216e-05	0.000000e+00	0.000000e+00	
4942	4.378216e-05	0.000000e+00	0.000000e+00	
4943	4.379216e-05	0.000000e+00	0.000000e+00	
4944	4.380216e-05	0.000000e+00	0.000000e+00	
4945	4.381216e-05	0.000000e+00	0.000000e+00	
4946	4.382216e-05	0.000000e+00	0.000000e+00	
4947	4.383216e-05	0.000000e+00	0.000000e+00	
4948	4.384216e-05	0.000000e+00	0.000000e+00	
4949	4.385216e-05	0.000000e+00	0.000000e+00	
4950	4.386216e-05	0.000000e+00	0.000000e+00	
4951	4.387216e-05	0.000000e+00	0.000000e+00	
4952	4.388216e-05	0.000000e+00	0.000000e+00	
4953	4.389216e-05	0.000000e+00	0.000000e+00	
4954	4.390216e-05	0.000000e+00	0.000000e+00	
4955	4.391216e-05	0.000000e+00	0.000000e+00	
4956	4.392216e-05	0.000000e+00	0.000000e+00	
4957	4.393216e-05	0.000000e+00	0.000000e+00	
4958	4.394216e-05	0.000000e+00	0.000000e+00	
4959	4.395216e-05	0.000000e+00	0.000000e+00	
4960	4.396216e-05	0.000000e+00	0.000000e+00	
4961	4.397216e-05	0.000000e+00	0.000000e+00	
4962	4.398216e-05	0.000000e+00	0.000000e+00	
4963	4.399216e-05	0.000000e+00	0.000000e+00	
4964	4.400000e-05	0.000000e+00	0.000000e+00	
4965	4.400010e-05	0.000000e+00	0.000000e+00	
4966	4.400030e-05	0.000000e+00	0.000000e+00	
4967	4.400070e-05	0.000000e+00	0.000000e+00	
4968	4.400100e-05	0.000000e+00	0.000000e+00	
4969	4.400108e-05	0.000000e+00	0.000000e+00	
4970	4.400124e-05	0.000000e+00	0.000000e+00	
4971	4.400156e-05	0.000000e+00	0.000000e+00	
4972	4.400200e-05	0.000000e+00	0.000000e+00	
4973	4.400206e-05	0.000000e+00	0.000000e+00	
4974	4.400219e-05	0.000000e+00	0.000000e+00	
4975	4.400245e-05	0.000000e+00	0.000000e+00	
4976	4.400296e-05	0.000000e+00	0.000000e+00	
4977	4.400398e-05	0.000000e+00	0.000000e+00	
4978	4.400603e-05	0.000000e+00	0.000000e+00	
4979	4.401013e-05	0.000000e+00	0.000000e+00	
4980	4.401832e-05	0.000000e+00	0.000000e+00	
4981	4.402832e-05	0.000000e+00	0.000000e+00	
4982	4.403832e-05	0.000000e+00	0.000000e+00	
4983	4.404832e-05	0.000000e+00	0.000000e+00	
4984	4.405832e-05	0.000000e+00	0.000000e+00	

Index   time            v3#branch       v4#branch       
--------------------------------------------------------------------------------
4985	4.406832e-05	0.000000e+00	0.000000e+00	
4986	4.407832e-05	0.000000e+00	0.000000e+00	
4987	4.408832e-05	0.000000e+00	0.000000e+00	
4988	4.409832e-05	0.000000e+00	0.000000e+00	
4989	4.410832e-05	0.000000e+00	0.000000e+00	
4990	4.411832e-05	0.000000e+00	0.000000e+00	
4991	4.412832e-05	0.000000e+00	0.000000e+00	
4992	4.413832e-05	0.000000e+00	0.000000e+00	
4993	4.414832e-05	0.000000e+00	0.000000e+00	
4994	4.415832e-05	0.000000e+00	0.000000e+00	
4995	4.416832e-05	0.000000e+00	0.000000e+00	
4996	4.417832e-05	0.000000e+00	0.000000e+00	
4997	4.418832e-05	0.000000e+00	0.000000e+00	
4998	4.419832e-05	0.000000e+00	0.000000e+00	
4999	4.420832e-05	0.000000e+00	0.000000e+00	
5000	4.421832e-05	0.000000e+00	0.000000e+00	
5001	4.422832e-05	0.000000e+00	0.000000e+00	
5002	4.423832e-05	0.000000e+00	0.000000e+00	
5003	4.424832e-05	0.000000e+00	0.000000e+00	
5004	4.425832e-05	0.000000e+00	0.000000e+00	
5005	4.426832e-05	0.000000e+00	0.000000e+00	
5006	4.427832e-05	0.000000e+00	0.000000e+00	
5007	4.428832e-05	0.000000e+00	0.000000e+00	
5008	4.429832e-05	0.000000e+00	0.000000e+00	
5009	4.430832e-05	0.000000e+00	0.000000e+00	
5010	4.431832e-05	0.000000e+00	0.000000e+00	
5011	4.432832e-05	0.000000e+00	0.000000e+00	
5012	4.433832e-05	0.000000e+00	0.000000e+00	
5013	4.434832e-05	0.000000e+00	0.000000e+00	
5014	4.435832e-05	0.000000e+00	0.000000e+00	
5015	4.436832e-05	0.000000e+00	0.000000e+00	
5016	4.437832e-05	0.000000e+00	0.000000e+00	
5017	4.438832e-05	0.000000e+00	0.000000e+00	
5018	4.439832e-05	0.000000e+00	0.000000e+00	
5019	4.440832e-05	0.000000e+00	0.000000e+00	
5020	4.441832e-05	0.000000e+00	0.000000e+00	
5021	4.442832e-05	0.000000e+00	0.000000e+00	
5022	4.443832e-05	0.000000e+00	0.000000e+00	
5023	4.444832e-05	0.000000e+00	0.000000e+00	
5024	4.445832e-05	0.000000e+00	0.000000e+00	
5025	4.446832e-05	0.000000e+00	0.000000e+00	
5026	4.447832e-05	0.000000e+00	0.000000e+00	
5027	4.448832e-05	0.000000e+00	0.000000e+00	
5028	4.449832e-05	0.000000e+00	0.000000e+00	
5029	4.450832e-05	0.000000e+00	0.000000e+00	
5030	4.451832e-05	0.000000e+00	0.000000e+00	
5031	4.452832e-05	0.000000e+00	0.000000e+00	
5032	4.453832e-05	0.000000e+00	0.000000e+00	
5033	4.454832e-05	0.000000e+00	0.000000e+00	
5034	4.455832e-05	0.000000e+00	0.000000e+00	
5035	4.456832e-05	0.000000e+00	0.000000e+00	
5036	4.457832e-05	0.000000e+00	0.000000e+00	
5037	4.458832e-05	0.000000e+00	0.000000e+00	
5038	4.459832e-05	0.000000e+00	0.000000e+00	
5039	4.460832e-05	0.000000e+00	0.000000e+00	
