           * c:\users\aditya\esim-workspace\cd4027b_ic\cd4027b_ic.cir
           Transient Analysis  Wed May 29 14:10:32  2024
--------------------------------------------------------------------------------
Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
371	1.630514e-03	1.613326e-07	-4.16303e-06	-2.84705e-05	
372	1.640514e-03	-1.61260e-07	4.162393e-06	8.603073e-06	
373	1.650514e-03	1.611876e-07	-4.16175e-06	-2.84729e-05	
374	1.660514e-03	-1.61115e-07	4.161110e-06	8.605497e-06	
375	1.670514e-03	1.610426e-07	-4.16047e-06	-2.84753e-05	
376	1.680514e-03	-1.60970e-07	4.159828e-06	8.607903e-06	
377	1.690514e-03	1.608977e-07	-4.15919e-06	-2.84777e-05	
378	1.700514e-03	-1.60825e-07	4.158545e-06	8.610292e-06	
379	1.710514e-03	1.607528e-07	-4.15790e-06	-2.84801e-05	
380	1.720514e-03	-1.60680e-07	4.157263e-06	8.612663e-06	
381	1.730514e-03	1.606079e-07	-4.15662e-06	-2.84824e-05	
382	1.740514e-03	-1.60535e-07	4.155982e-06	8.615019e-06	
383	1.750514e-03	1.604631e-07	-4.15534e-06	-2.84848e-05	
384	1.760514e-03	-1.60391e-07	4.154700e-06	8.617358e-06	
385	1.770514e-03	1.603183e-07	-4.15406e-06	-2.84871e-05	
386	1.780514e-03	-1.60246e-07	4.153419e-06	8.619683e-06	
387	1.790514e-03	1.601736e-07	-4.15278e-06	-2.84894e-05	
388	1.800514e-03	-1.60101e-07	4.152138e-06	8.621992e-06	
389	1.810514e-03	1.600289e-07	-4.15150e-06	-2.84917e-05	
390	1.820514e-03	-1.59957e-07	4.150858e-06	8.624287e-06	
391	1.830514e-03	1.598842e-07	-4.15022e-06	-2.84940e-05	
392	1.840514e-03	-1.59812e-07	4.149577e-06	8.626569e-06	
393	1.850514e-03	1.597396e-07	-4.14894e-06	-2.84963e-05	
394	1.860514e-03	-1.59667e-07	4.148297e-06	8.628837e-06	
395	1.870514e-03	1.595950e-07	-4.14766e-06	-2.84986e-05	
396	1.880514e-03	-1.59523e-07	4.147018e-06	8.631093e-06	
397	1.890514e-03	1.594505e-07	-4.14638e-06	-2.85008e-05	
398	1.900514e-03	-1.59378e-07	4.145738e-06	8.633336e-06	
399	1.910514e-03	1.593060e-07	-4.14510e-06	-2.85031e-05	
400	1.920514e-03	-1.59234e-07	4.144459e-06	8.635567e-06	
401	1.930514e-03	1.591616e-07	-4.14382e-06	-2.85053e-05	
402	1.940514e-03	-1.59089e-07	4.143181e-06	8.637786e-06	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
403	1.950514e-03	1.590172e-07	-4.14254e-06	-2.85075e-05	
404	1.960514e-03	-1.58945e-07	4.141902e-06	8.639994e-06	
405	1.970514e-03	1.588728e-07	-4.14126e-06	-2.85097e-05	
406	1.980514e-03	-1.58801e-07	4.140624e-06	8.642192e-06	
407	1.990514e-03	1.587285e-07	-4.13999e-06	-2.85119e-05	
408	2.000514e-03	-1.58656e-07	4.139346e-06	8.644379e-06	
409	2.010514e-03	1.585843e-07	-4.13871e-06	-2.85141e-05	
410	2.020514e-03	-1.58512e-07	4.138069e-06	8.646556e-06	
411	2.030514e-03	1.584400e-07	-4.13743e-06	-2.85162e-05	
412	2.040514e-03	-1.58368e-07	4.136791e-06	8.648723e-06	
413	2.050514e-03	1.582959e-07	-4.13615e-06	-2.85184e-05	
414	2.060514e-03	-1.58224e-07	4.135515e-06	8.650881e-06	
415	2.070514e-03	1.581517e-07	-4.13488e-06	-2.85206e-05	
416	2.080514e-03	-1.58080e-07	4.134238e-06	8.653029e-06	
417	2.090514e-03	1.580077e-07	-4.13360e-06	-2.85227e-05	
418	2.100514e-03	-1.57936e-07	4.132962e-06	8.655169e-06	
419	2.110514e-03	1.578636e-07	-4.13232e-06	-2.85248e-05	
420	2.120514e-03	-1.57792e-07	4.131686e-06	8.657300e-06	
421	2.130514e-03	1.577196e-07	-4.13105e-06	-2.85270e-05	
422	2.140514e-03	-1.57648e-07	4.130410e-06	8.659423e-06	
423	2.150514e-03	1.575757e-07	-4.12977e-06	-2.85291e-05	
424	2.160514e-03	-1.57504e-07	4.129135e-06	8.661538e-06	
425	2.170514e-03	1.574318e-07	-4.12850e-06	-2.85312e-05	
426	2.180514e-03	-1.57360e-07	4.127860e-06	8.663646e-06	
427	2.190514e-03	1.572879e-07	-4.12722e-06	-2.85333e-05	
428	2.200514e-03	-1.57216e-07	4.126585e-06	8.665746e-06	
429	2.210514e-03	1.571441e-07	-4.12595e-06	-2.85354e-05	
430	2.220514e-03	-1.57072e-07	4.125311e-06	8.667839e-06	
431	2.230514e-03	1.570003e-07	-4.12467e-06	-2.85375e-05	
432	2.240514e-03	-1.56928e-07	4.124037e-06	8.669925e-06	
433	2.250514e-03	1.568566e-07	-4.12340e-06	-2.85396e-05	
434	2.260514e-03	-1.56785e-07	4.122763e-06	8.672004e-06	
435	2.270514e-03	1.567129e-07	-4.12213e-06	-2.85416e-05	
436	2.280514e-03	-1.56641e-07	4.121490e-06	8.674077e-06	
437	2.290514e-03	1.565693e-07	-4.12085e-06	-2.85437e-05	
438	2.300514e-03	-1.56498e-07	4.120217e-06	8.676143e-06	
439	2.310514e-03	1.564257e-07	-4.11958e-06	-2.85458e-05	
440	2.320514e-03	-1.56354e-07	4.118944e-06	8.678204e-06	
441	2.330514e-03	1.562822e-07	-4.11831e-06	-2.85478e-05	
442	2.340514e-03	-1.56210e-07	4.117671e-06	8.680258e-06	
443	2.350514e-03	1.561387e-07	-4.11704e-06	-2.85499e-05	
444	2.360514e-03	-1.56067e-07	4.116399e-06	8.682308e-06	
445	2.370514e-03	1.559952e-07	-4.11576e-06	-2.85519e-05	
446	2.380514e-03	-1.55924e-07	4.115128e-06	8.684351e-06	
447	2.390514e-03	1.558518e-07	-4.11449e-06	-2.85540e-05	
448	2.400514e-03	-1.55780e-07	4.113856e-06	8.686390e-06	
449	2.410514e-03	1.557085e-07	-4.11322e-06	-2.85560e-05	
450	2.420514e-03	-1.55637e-07	4.112585e-06	8.688423e-06	
451	2.430514e-03	1.555652e-07	-4.11195e-06	-2.85580e-05	
452	2.440514e-03	-1.55494e-07	4.111314e-06	8.690452e-06	
453	2.450514e-03	1.554219e-07	-4.11068e-06	-2.85601e-05	
454	2.460514e-03	-1.55350e-07	4.110044e-06	8.692475e-06	
455	2.470514e-03	1.552787e-07	-4.10941e-06	-2.85621e-05	
456	2.480514e-03	-1.55207e-07	4.108774e-06	8.694494e-06	
457	2.490514e-03	1.551355e-07	-4.10814e-06	-2.85641e-05	
458	2.500514e-03	-1.55064e-07	4.107504e-06	8.696509e-06	
459	2.510514e-03	1.549924e-07	-4.10687e-06	-2.85661e-05	
460	2.520514e-03	-1.54921e-07	4.106234e-06	8.698520e-06	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
461	2.530514e-03	1.548493e-07	-4.10560e-06	-2.85681e-05	
462	2.540514e-03	-1.54778e-07	4.104965e-06	8.700526e-06	
463	2.550514e-03	1.547063e-07	-4.10433e-06	-2.85701e-05	
464	2.560514e-03	-1.54635e-07	4.103696e-06	8.702529e-06	
465	2.570514e-03	1.545633e-07	-4.10306e-06	-2.85721e-05	
466	2.580514e-03	-1.54492e-07	4.102428e-06	8.704527e-06	
467	2.590514e-03	1.544204e-07	-4.10179e-06	-2.85741e-05	
468	2.600514e-03	-1.54349e-07	4.101160e-06	8.706522e-06	
469	2.610514e-03	1.542775e-07	-4.10053e-06	-2.85761e-05	
470	2.620514e-03	-1.54206e-07	4.099892e-06	8.708513e-06	
471	2.630514e-03	1.541347e-07	-4.09926e-06	-2.85781e-05	
472	2.640514e-03	-1.54063e-07	4.098624e-06	8.710501e-06	
473	2.650514e-03	1.539919e-07	-4.09799e-06	-2.85801e-05	
474	2.660514e-03	-1.53920e-07	4.097357e-06	8.712486e-06	
475	2.670514e-03	1.538491e-07	-4.09672e-06	-2.85821e-05	
476	2.680514e-03	-1.53778e-07	4.096090e-06	8.714467e-06	
477	2.690514e-03	1.537064e-07	-4.09546e-06	-2.85840e-05	
478	2.700514e-03	-1.53635e-07	4.094824e-06	8.716445e-06	
479	2.710514e-03	1.535638e-07	-4.09419e-06	-2.85860e-05	
480	2.720514e-03	-1.53492e-07	4.093558e-06	8.718420e-06	
481	2.730514e-03	1.534211e-07	-4.09292e-06	-2.85880e-05	
482	2.740514e-03	-1.53350e-07	4.092292e-06	8.720392e-06	
483	2.750514e-03	1.532786e-07	-4.09166e-06	-2.85900e-05	
484	2.760514e-03	-1.53207e-07	4.091026e-06	8.722362e-06	
485	2.770514e-03	1.531361e-07	-4.09039e-06	-2.85919e-05	
486	2.780514e-03	-1.53065e-07	4.089761e-06	8.724329e-06	
487	2.790514e-03	1.529936e-07	-4.08913e-06	-2.85939e-05	
488	2.800514e-03	-1.52922e-07	4.088496e-06	8.726293e-06	
489	2.810514e-03	1.528512e-07	-4.08786e-06	-2.85959e-05	
490	2.820514e-03	-1.52780e-07	4.087232e-06	8.728254e-06	
491	2.830514e-03	1.527088e-07	-4.08660e-06	-2.85978e-05	
492	2.840514e-03	-1.52638e-07	4.085967e-06	8.730213e-06	
493	2.850514e-03	1.525665e-07	-4.08534e-06	-2.85998e-05	
494	2.860514e-03	-1.52495e-07	4.084704e-06	8.732170e-06	
495	2.870514e-03	1.524242e-07	-4.08407e-06	-2.86017e-05	
496	2.880514e-03	-1.52353e-07	4.083440e-06	8.734125e-06	
497	2.890514e-03	1.522820e-07	-4.08281e-06	-2.86037e-05	
498	2.900514e-03	-1.52211e-07	4.082177e-06	8.736077e-06	
499	2.910514e-03	1.521398e-07	-4.08155e-06	-2.86056e-05	
500	2.920514e-03	-1.52069e-07	4.080914e-06	8.738027e-06	
501	2.930514e-03	1.519977e-07	-4.08028e-06	-2.86076e-05	
502	2.940514e-03	-1.51927e-07	4.079652e-06	8.739975e-06	
503	2.950514e-03	1.518556e-07	-4.07902e-06	-2.86095e-05	
504	2.960514e-03	-1.51785e-07	4.078389e-06	8.741921e-06	
505	2.970514e-03	1.517135e-07	-4.07776e-06	-2.86115e-05	
506	2.980514e-03	-1.51643e-07	4.077128e-06	8.743866e-06	
507	2.990514e-03	1.515715e-07	-4.07650e-06	-2.86134e-05	
508	3.000514e-03	-1.51501e-07	4.075866e-06	8.745808e-06	
509	3.010514e-03	1.514296e-07	-4.07524e-06	-2.86154e-05	
510	3.020514e-03	-1.51359e-07	4.074605e-06	8.747749e-06	
511	3.030514e-03	1.512877e-07	-4.07397e-06	-2.86173e-05	
512	3.040514e-03	-1.51217e-07	4.073344e-06	8.749687e-06	
513	3.050514e-03	1.511459e-07	-4.07271e-06	-2.86192e-05	
514	3.060514e-03	-1.51075e-07	4.072084e-06	8.751625e-06	
515	3.070514e-03	1.510040e-07	-4.07145e-06	-2.86212e-05	
516	3.080514e-03	-1.50933e-07	4.070824e-06	8.753560e-06	
517	3.090514e-03	1.508623e-07	-4.07019e-06	-2.86231e-05	
518	3.100514e-03	-1.50791e-07	4.069564e-06	8.755495e-06	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
519	3.110514e-03	1.507206e-07	-4.06893e-06	-2.86251e-05	
520	3.120514e-03	-1.50650e-07	4.068304e-06	8.757427e-06	
521	3.130514e-03	1.505789e-07	-4.06767e-06	-2.86270e-05	
522	3.140514e-03	-1.50508e-07	4.067045e-06	8.759358e-06	
523	3.150514e-03	1.504373e-07	-4.06642e-06	-2.86289e-05	
524	3.160514e-03	-1.50367e-07	4.065786e-06	8.761288e-06	
525	3.170514e-03	1.502957e-07	-4.06516e-06	-2.86308e-05	
526	3.180514e-03	-1.50225e-07	4.064528e-06	8.763217e-06	
527	3.190514e-03	1.501542e-07	-4.06390e-06	-2.86328e-05	
528	3.200514e-03	-1.50083e-07	4.063270e-06	8.765144e-06	
529	3.210514e-03	1.500128e-07	-4.06264e-06	-2.86347e-05	
530	3.220514e-03	-1.49942e-07	4.062012e-06	8.767070e-06	
531	3.230514e-03	1.498713e-07	-4.06138e-06	-2.86366e-05	
532	3.240514e-03	-1.49801e-07	4.060755e-06	8.768994e-06	
533	3.250514e-03	1.497300e-07	-4.06013e-06	-2.86385e-05	
534	3.260514e-03	-1.49659e-07	4.059497e-06	8.770917e-06	
535	3.270514e-03	1.495886e-07	-4.05887e-06	-2.86405e-05	
536	3.280514e-03	-1.49518e-07	4.058241e-06	8.772840e-06	
537	3.290514e-03	1.494474e-07	-4.05761e-06	-2.86424e-05	
538	3.300514e-03	-1.49377e-07	4.056984e-06	8.774760e-06	
539	3.310514e-03	1.493061e-07	-4.05636e-06	-2.86443e-05	
540	3.320514e-03	-1.49236e-07	4.055728e-06	8.776680e-06	
541	3.330514e-03	1.491649e-07	-4.05510e-06	-2.86462e-05	
542	3.340514e-03	-1.49094e-07	4.054472e-06	8.778599e-06	
543	3.350514e-03	1.490238e-07	-4.05384e-06	-2.86481e-05	
544	3.360514e-03	-1.48953e-07	4.053217e-06	8.780517e-06	
545	3.370514e-03	1.488827e-07	-4.05259e-06	-2.86501e-05	
546	3.380514e-03	-1.48812e-07	4.051962e-06	8.782434e-06	
547	3.390514e-03	1.487417e-07	-4.05133e-06	-2.86520e-05	
548	3.400514e-03	-1.48671e-07	4.050707e-06	8.784350e-06	
549	3.410514e-03	1.486007e-07	-4.05008e-06	-2.86539e-05	
550	3.420514e-03	-1.48530e-07	4.049453e-06	8.786265e-06	
551	3.430514e-03	1.484597e-07	-4.04883e-06	-2.86558e-05	
552	3.440514e-03	-1.48389e-07	4.048199e-06	8.788179e-06	
553	3.450514e-03	1.483188e-07	-4.04757e-06	-2.86577e-05	
554	3.460514e-03	-1.48248e-07	4.046945e-06	8.790092e-06	
555	3.470514e-03	1.481780e-07	-4.04632e-06	-2.86596e-05	
556	3.480514e-03	-1.48108e-07	4.045692e-06	8.792005e-06	
557	3.490514e-03	1.480372e-07	-4.04507e-06	-2.86616e-05	
558	3.500514e-03	-1.47967e-07	4.044439e-06	8.793917e-06	
559	3.510514e-03	1.478964e-07	-4.04381e-06	-2.86635e-05	
560	3.520514e-03	-1.47826e-07	4.043186e-06	8.795828e-06	
561	3.530514e-03	1.477557e-07	-4.04256e-06	-2.86654e-05	
562	3.540514e-03	-1.47685e-07	4.041934e-06	8.797739e-06	
563	3.550514e-03	1.476151e-07	-4.04131e-06	-2.86673e-05	
564	3.560514e-03	-1.47545e-07	4.040682e-06	8.799648e-06	
565	3.570514e-03	1.474745e-07	-4.04006e-06	-2.86692e-05	
566	3.580514e-03	-1.47404e-07	4.039430e-06	8.801558e-06	
567	3.590514e-03	1.473339e-07	-4.03880e-06	-2.86711e-05	
568	3.600514e-03	-1.47264e-07	4.038178e-06	8.803466e-06	
569	3.610514e-03	1.471934e-07	-4.03755e-06	-2.86730e-05	
570	3.620514e-03	-1.47123e-07	4.036927e-06	8.805374e-06	
571	3.630514e-03	1.470529e-07	-4.03630e-06	-2.86749e-05	
572	3.640514e-03	-1.46983e-07	4.035677e-06	8.807282e-06	
573	3.650514e-03	1.469125e-07	-4.03505e-06	-2.86768e-05	
574	3.660514e-03	-1.46842e-07	4.034427e-06	8.809189e-06	
575	3.670514e-03	1.467721e-07	-4.03380e-06	-2.86787e-05	
576	3.680514e-03	-1.46702e-07	4.033177e-06	8.811095e-06	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
577	3.690514e-03	1.466318e-07	-4.03255e-06	-2.86806e-05	
578	3.700514e-03	-1.46562e-07	4.031927e-06	8.813001e-06	
579	3.710514e-03	1.464915e-07	-4.03130e-06	-2.86825e-05	
580	3.720514e-03	-1.46421e-07	4.030678e-06	8.814906e-06	
581	3.730514e-03	1.463513e-07	-4.03005e-06	-2.86844e-05	
582	3.740514e-03	-1.46281e-07	4.029429e-06	8.816811e-06	
583	3.750514e-03	1.462111e-07	-4.02880e-06	-2.86864e-05	
584	3.760514e-03	-1.46141e-07	4.028180e-06	8.818716e-06	
585	3.770514e-03	1.460710e-07	-4.02756e-06	-2.86883e-05	
586	3.780514e-03	-1.46001e-07	4.026932e-06	8.820620e-06	
587	3.790514e-03	1.459309e-07	-4.02631e-06	-2.86902e-05	
588	3.800514e-03	-1.45861e-07	4.025684e-06	8.822524e-06	
589	3.810514e-03	1.457909e-07	-4.02506e-06	-2.86921e-05	
590	3.820514e-03	-1.45721e-07	4.024436e-06	8.824427e-06	
591	3.830514e-03	1.456509e-07	-4.02381e-06	-2.86940e-05	
592	3.840514e-03	-1.45581e-07	4.023189e-06	8.826330e-06	
593	3.850514e-03	1.455109e-07	-4.02257e-06	-2.86959e-05	
594	3.860514e-03	-1.45441e-07	4.021942e-06	8.828233e-06	
595	3.870514e-03	1.453711e-07	-4.02132e-06	-2.86978e-05	
596	3.880514e-03	-1.45301e-07	4.020695e-06	8.830135e-06	
597	3.890514e-03	1.452312e-07	-4.02007e-06	-2.86997e-05	
598	3.900514e-03	-1.45161e-07	4.019449e-06	8.832037e-06	
599	3.910514e-03	1.450914e-07	-4.01883e-06	-2.87016e-05	
600	3.920514e-03	-1.45022e-07	4.018203e-06	8.833938e-06	
601	3.930514e-03	1.449517e-07	-4.01758e-06	-2.87035e-05	
602	3.940514e-03	-1.44882e-07	4.016958e-06	8.835839e-06	
603	3.950514e-03	1.448120e-07	-4.01634e-06	-2.87054e-05	
604	3.960514e-03	-1.44742e-07	4.015713e-06	8.837740e-06	
605	3.970514e-03	1.446723e-07	-4.01509e-06	-2.87073e-05	
606	3.980514e-03	-1.44603e-07	4.014468e-06	8.839641e-06	
607	3.990514e-03	1.445327e-07	-4.01385e-06	-2.87092e-05	
608	4.000514e-03	-1.44463e-07	4.013223e-06	8.841542e-06	
609	4.010514e-03	1.443932e-07	-4.01260e-06	-2.87111e-05	
610	4.020514e-03	-1.44323e-07	4.011979e-06	8.843442e-06	
611	4.030514e-03	1.442537e-07	-4.01136e-06	-2.87130e-05	
612	4.040514e-03	-1.44184e-07	4.010735e-06	8.845342e-06	
613	4.050514e-03	1.441142e-07	-4.01011e-06	-2.87149e-05	
614	4.060514e-03	-1.44044e-07	4.009492e-06	8.847241e-06	
615	4.070514e-03	1.439748e-07	-4.00887e-06	-2.87168e-05	
616	4.080514e-03	-1.43905e-07	4.008248e-06	8.849141e-06	
617	4.090514e-03	1.438354e-07	-4.00763e-06	-2.87187e-05	
618	4.100514e-03	-1.43766e-07	4.007006e-06	8.851040e-06	
619	4.110514e-03	1.436961e-07	-4.00638e-06	-2.87206e-05	
620	4.120514e-03	-1.43626e-07	4.005763e-06	8.852939e-06	
621	4.130514e-03	1.435568e-07	-4.00514e-06	-2.87225e-05	
622	4.140514e-03	-1.43487e-07	4.004521e-06	8.854838e-06	
623	4.150514e-03	1.434176e-07	-4.00390e-06	-2.87244e-05	
624	4.160514e-03	-1.43348e-07	4.003279e-06	8.856737e-06	
625	4.170514e-03	1.432784e-07	-4.00266e-06	-2.87263e-05	
626	4.180514e-03	-1.43209e-07	4.002038e-06	8.858635e-06	
627	4.190514e-03	1.431393e-07	-4.00142e-06	-2.87282e-05	
628	4.200514e-03	-1.43070e-07	4.000797e-06	8.860534e-06	
629	4.210514e-03	1.430002e-07	-4.00018e-06	-2.87301e-05	
630	4.220514e-03	-1.42931e-07	3.999556e-06	8.862432e-06	
631	4.230514e-03	1.428612e-07	-3.99894e-06	-2.87320e-05	
632	4.240514e-03	-1.42792e-07	3.998315e-06	8.864330e-06	
633	4.250514e-03	1.427222e-07	-3.99770e-06	-2.87339e-05	
634	4.260514e-03	-1.42653e-07	3.997075e-06	8.866228e-06	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
635	4.270514e-03	1.425833e-07	-3.99646e-06	-2.87358e-05	
636	4.280514e-03	-1.42514e-07	3.995835e-06	8.868126e-06	
637	4.290514e-03	1.424444e-07	-3.99522e-06	-2.87377e-05	
638	4.300514e-03	-1.42375e-07	3.994596e-06	8.870023e-06	
639	4.310514e-03	1.423056e-07	-3.99398e-06	-2.87396e-05	
640	4.320514e-03	-1.42236e-07	3.993357e-06	8.871921e-06	
641	4.330514e-03	1.421668e-07	-3.99274e-06	-2.87415e-05	
642	4.340514e-03	-1.42097e-07	3.992118e-06	8.873818e-06	
643	4.350514e-03	1.420281e-07	-3.99150e-06	-2.87434e-05	
644	4.360514e-03	-1.41959e-07	3.990880e-06	8.875716e-06	
645	4.370514e-03	1.418894e-07	-3.99026e-06	-2.87453e-05	
646	4.380514e-03	-1.41820e-07	3.989642e-06	8.877613e-06	
647	4.390514e-03	1.417507e-07	-3.98902e-06	-2.87472e-05	
648	4.400514e-03	-1.41681e-07	3.988404e-06	8.879510e-06	
649	4.410514e-03	1.416121e-07	-3.98779e-06	-2.87490e-05	
650	4.420514e-03	-1.41543e-07	3.987167e-06	8.881407e-06	
651	4.430514e-03	1.414736e-07	-3.98655e-06	-2.87509e-05	
652	4.440514e-03	-1.41404e-07	3.985930e-06	8.883304e-06	
653	4.450514e-03	1.413351e-07	-3.98531e-06	-2.87528e-05	
654	4.460514e-03	-1.41266e-07	3.984693e-06	8.885201e-06	
655	4.470514e-03	1.411966e-07	-3.98407e-06	-2.87547e-05	
656	4.480514e-03	-1.41127e-07	3.983456e-06	8.887098e-06	
657	4.490514e-03	1.410582e-07	-3.98284e-06	-2.87566e-05	
658	4.500514e-03	-1.40989e-07	3.982220e-06	8.888995e-06	
659	4.510514e-03	1.409199e-07	-3.98160e-06	-2.87585e-05	
660	4.520514e-03	-1.40851e-07	3.980985e-06	8.890891e-06	
661	4.530514e-03	1.407816e-07	-3.98037e-06	-2.87604e-05	
662	4.540514e-03	-1.40712e-07	3.979749e-06	8.892788e-06	
663	4.550514e-03	1.406433e-07	-3.97913e-06	-2.87623e-05	
664	4.560514e-03	-1.40574e-07	3.978514e-06	8.894685e-06	
665	4.570514e-03	1.405051e-07	-3.97790e-06	-2.87642e-05	
666	4.580514e-03	-1.40436e-07	3.977280e-06	8.896581e-06	
667	4.590514e-03	1.403669e-07	-3.97666e-06	-2.87661e-05	
668	4.600514e-03	-1.40298e-07	3.976045e-06	8.898478e-06	
669	4.610514e-03	1.402288e-07	-3.97543e-06	-2.87680e-05	
670	4.620514e-03	-1.40160e-07	3.974811e-06	8.900374e-06	
671	4.630514e-03	1.400907e-07	-3.97419e-06	-2.87699e-05	
672	4.640514e-03	-1.40022e-07	3.973578e-06	8.902271e-06	
673	4.650514e-03	1.399527e-07	-3.97296e-06	-2.87718e-05	
674	4.660514e-03	-1.39884e-07	3.972344e-06	8.904167e-06	
675	4.670514e-03	1.398148e-07	-3.97173e-06	-2.87737e-05	
676	4.680514e-03	-1.39746e-07	3.971111e-06	8.906064e-06	
677	4.690514e-03	1.396768e-07	-3.97050e-06	-2.87756e-05	
678	4.700514e-03	-1.39608e-07	3.969879e-06	8.907960e-06	
679	4.710514e-03	1.395390e-07	-3.96926e-06	-2.87775e-05	
680	4.720514e-03	-1.39470e-07	3.968647e-06	8.909857e-06	
681	4.730514e-03	1.394011e-07	-3.96803e-06	-2.87794e-05	
682	4.740514e-03	-1.39332e-07	3.967415e-06	8.911753e-06	
683	4.750514e-03	1.392633e-07	-3.96680e-06	-2.87813e-05	
684	4.760514e-03	-1.39194e-07	3.966183e-06	8.913649e-06	
685	4.770514e-03	1.391256e-07	-3.96557e-06	-2.87832e-05	
686	4.780514e-03	-1.39057e-07	3.964952e-06	8.915546e-06	
687	4.790514e-03	1.389879e-07	-3.96434e-06	-2.87851e-05	
688	4.800514e-03	-1.38919e-07	3.963721e-06	8.917442e-06	
689	4.810514e-03	1.388503e-07	-3.96311e-06	-2.87870e-05	
690	4.820514e-03	-1.38781e-07	3.962490e-06	8.919338e-06	
691	4.830514e-03	1.387127e-07	-3.96188e-06	-2.87889e-05	
692	4.840514e-03	-1.38644e-07	3.961260e-06	8.921235e-06	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
693	4.850514e-03	1.385752e-07	-3.96064e-06	-2.87908e-05	
694	4.860514e-03	-1.38506e-07	3.960030e-06	8.923131e-06	
695	4.870514e-03	1.384377e-07	-3.95942e-06	-2.87927e-05	
696	4.880514e-03	-1.38369e-07	3.958801e-06	8.925028e-06	
697	4.890514e-03	1.383002e-07	-3.95819e-06	-2.87946e-05	
698	4.900514e-03	-1.38232e-07	3.957571e-06	8.926924e-06	
699	4.910514e-03	1.381628e-07	-3.95696e-06	-2.87965e-05	
700	4.920514e-03	-1.38094e-07	3.956342e-06	8.928820e-06	
701	4.930514e-03	1.380255e-07	-3.95573e-06	-2.87984e-05	
702	4.940514e-03	-1.37957e-07	3.955114e-06	8.930717e-06	
703	4.950514e-03	1.378882e-07	-3.95450e-06	-2.88003e-05	
704	4.960514e-03	-1.37820e-07	3.953886e-06	8.932613e-06	
705	4.970514e-03	1.377509e-07	-3.95327e-06	-2.88021e-05	
706	4.980514e-03	-1.37682e-07	3.952658e-06	8.934510e-06	
707	4.990514e-03	1.376137e-07	-3.95204e-06	-2.88040e-05	
708	5.000514e-03	-1.37545e-07	3.951430e-06	8.936406e-06	
709	5.001000e-03	1.361362e-07	-3.93882e-06	-2.88245e-05	
710	5.001008e-03	-9.21784e-08	4.761115e-04	-2.31577e-04	
711	5.001025e-03	-1.32963e-07	4.937665e-04	-2.30467e-04	
712	5.001045e-03	-3.48834e-08	4.763382e-04	-2.12793e-04	
713	5.001066e-03	-7.05278e-08	5.105099e-04	-2.26919e-04	
714	5.001087e-03	-4.55019e-08	6.248332e-04	-3.20645e-04	
715	5.001110e-03	-8.29561e-08	7.068609e-04	-3.73269e-04	
716	5.001146e-03	2.639728e-08	6.750154e-04	-3.31547e-04	
717	5.001183e-03	9.254487e-09	7.201751e-04	-3.51128e-04	
718	5.001256e-03	8.237480e-08	6.932411e-04	-3.11092e-04	
719	5.001341e-03	3.040788e-08	7.417438e-04	-3.35153e-04	
720	5.001438e-03	5.104853e-08	7.159084e-04	-3.14086e-04	
721	5.001590e-03	-7.08597e-09	7.654229e-04	-3.77316e-04	
722	5.001739e-03	6.390352e-09	7.350135e-04	-4.21534e-04	
723	5.001876e-03	-1.37310e-08	7.614586e-04	-5.41592e-04	
724	5.002000e-03	3.404306e-08	6.745778e-04	-5.73302e-04	
725	5.002002e-03	1.532254e-07	1.148631e-04	-3.03762e-04	
726	5.002006e-03	2.791821e-07	2.341064e-05	-2.62418e-04	
727	5.002013e-03	2.044886e-07	7.372902e-05	-2.84852e-04	
728	5.002021e-03	2.170174e-07	5.525069e-06	-2.63113e-04	
729	5.002030e-03	1.767694e-07	5.091228e-05	-2.75286e-04	
730	5.002039e-03	1.479194e-07	-8.84066e-07	-2.63797e-04	
731	5.002049e-03	1.278877e-07	3.831819e-05	-2.68525e-04	
732	5.002061e-03	8.020403e-08	-5.87144e-06	-2.62438e-04	
733	5.002079e-03	5.574320e-08	2.573344e-05	-2.60540e-04	
734	5.002107e-03	-1.36847e-08	-1.98874e-05	-2.53432e-04	
735	5.002135e-03	-2.90732e-08	2.034660e-05	-2.46578e-04	
736	5.002181e-03	-8.18728e-08	-1.91951e-05	-2.37630e-04	
737	5.002228e-03	-7.05124e-08	1.980730e-05	-2.28425e-04	
738	5.002277e-03	-7.78503e-08	-1.87799e-05	-2.31991e-04	
739	5.002328e-03	-2.82474e-08	1.922966e-05	-2.24530e-04	
740	5.002381e-03	-5.20572e-08	-1.84167e-05	-2.24992e-04	
741	5.002458e-03	-3.55437e-08	1.885455e-05	-2.21097e-04	
742	5.002547e-03	-5.93813e-08	-1.81588e-05	-2.27759e-04	
743	5.002688e-03	-1.84638e-08	1.866887e-05	-2.33869e-04	
