            * /home/fossee/downloads/powercktexamples/hwr6/hwr6.cir
            Transient Analysis  Tue Dec  8 16:59:09  2015
--------------------------------------------------------------------------------
Index   time            in              pulse           r1              
--------------------------------------------------------------------------------
409	1.009438e-02	4.456300e-01	0.000000e+00	2.342245e-06	
410	1.009821e-02	4.447410e-01	0.000000e+00	1.589343e-06	
411	1.010203e-02	4.438803e-01	0.000000e+00	1.078114e-06	
412	1.010586e-02	4.430467e-01	0.000000e+00	7.312437e-07	
413	1.010969e-02	4.422383e-01	0.000000e+00	4.957339e-07	
414	1.011351e-02	4.414539e-01	0.000000e+00	3.359152e-07	
415	1.011733e-02	4.406921e-01	0.000000e+00	2.274057e-07	
416	1.012115e-02	4.399520e-01	0.000000e+00	1.537564e-07	
417	1.012497e-02	4.392324e-01	0.000000e+00	1.037464e-07	
418	1.012878e-02	4.385330e-01	0.000000e+00	6.979261e-08	
419	1.013257e-02	4.378530e-01	0.000000e+00	4.672985e-08	
420	1.013636e-02	4.371925e-01	0.000000e+00	3.106321e-08	
421	1.014012e-02	4.365516e-01	0.000000e+00	2.041490e-08	
422	1.014385e-02	4.359315e-01	0.000000e+00	1.317492e-08	
423	1.014752e-02	4.353339e-01	0.000000e+00	8.249269e-09	
424	1.015111e-02	4.347623e-01	0.000000e+00	4.897612e-09	
425	1.015457e-02	4.342221e-01	0.000000e+00	2.618795e-09	
426	1.015751e-02	4.337723e-01	0.000000e+00	1.212033e-09	
427	1.016022e-02	4.333643e-01	0.000000e+00	2.261361e-10	
428	1.016293e-02	4.329618e-01	0.000000e+00	-5.36223e-10	
429	1.016581e-02	4.325418e-01	0.000000e+00	-1.15873e-09	
430	1.016909e-02	4.320704e-01	0.000000e+00	-1.69581e-09	
431	1.017339e-02	4.314645e-01	0.000000e+00	-2.20302e-09	
432	1.017842e-02	4.307719e-01	0.000000e+00	-2.60700e-09	
433	1.018467e-02	4.299369e-01	0.000000e+00	-2.93786e-09	
434	1.019203e-02	4.289851e-01	0.000000e+00	-3.19542e-09	
435	1.020145e-02	4.278142e-01	0.000000e+00	-3.42739e-09	
436	1.021341e-02	4.263978e-01	0.000000e+00	-3.65941e-09	
437	1.023022e-02	4.245235e-01	0.000000e+00	-3.95174e-09	
438	1.025511e-02	4.219678e-01	0.000000e+00	-4.37121e-09	
439	1.029511e-02	4.183034e-01	0.000000e+00	-5.04351e-09	
440	1.033511e-02	4.150807e-01	0.000000e+00	-5.71547e-09	
441	1.037511e-02	4.122035e-01	0.000000e+00	-6.38673e-09	
442	1.041511e-02	4.096040e-01	0.000000e+00	-7.05718e-09	
443	1.045511e-02	4.072329e-01	0.000000e+00	-7.72666e-09	
444	1.049511e-02	4.050529e-01	0.000000e+00	-8.39509e-09	
445	1.053511e-02	4.030352e-01	0.000000e+00	-9.06230e-09	
446	1.057511e-02	4.011569e-01	0.000000e+00	-9.72819e-09	
447	1.061511e-02	3.993997e-01	0.000000e+00	-1.03927e-08	
448	1.065511e-02	3.977486e-01	0.000000e+00	-1.10556e-08	
449	1.069511e-02	3.961914e-01	0.000000e+00	-1.17168e-08	
450	1.073511e-02	3.947177e-01	0.000000e+00	-1.23763e-08	
451	1.077511e-02	3.933188e-01	0.000000e+00	-1.30339e-08	
452	1.081511e-02	3.919873e-01	0.000000e+00	-1.36895e-08	
453	1.085511e-02	3.907167e-01	0.000000e+00	-1.43430e-08	
454	1.089511e-02	3.895016e-01	0.000000e+00	-1.49944e-08	
455	1.093511e-02	3.883372e-01	0.000000e+00	-1.56434e-08	
456	1.097511e-02	3.872192e-01	0.000000e+00	-1.62900e-08	
457	1.101511e-02	3.861439e-01	0.000000e+00	-1.69341e-08	
458	1.105511e-02	3.851080e-01	0.000000e+00	-1.75755e-08	
459	1.109511e-02	3.841086e-01	0.000000e+00	-1.82143e-08	
460	1.113511e-02	3.831431e-01	0.000000e+00	-1.88502e-08	

Index   time            x3.6            x3.8            x3.9            
--------------------------------------------------------------------------------
461	1.117511e-02	3.822091e-01	0.000000e+00	-1.94832e-08	
462	1.121511e-02	3.813045e-01	0.000000e+00	-2.01132e-08	
463	1.125511e-02	3.804274e-01	0.000000e+00	-2.07400e-08	
464	1.129511e-02	3.795760e-01	0.000000e+00	-2.13636e-08	
465	1.133511e-02	3.787488e-01	0.000000e+00	-2.19839e-08	
466	1.137511e-02	3.779443e-01	0.000000e+00	-2.26007e-08	
467	1.141511e-02	3.771612e-01	0.000000e+00	-2.32140e-08	
468	1.145511e-02	3.763983e-01	0.000000e+00	-2.38237e-08	
469	1.149511e-02	3.756545e-01	0.000000e+00	-2.44297e-08	
470	1.153511e-02	3.749288e-01	0.000000e+00	-2.50319e-08	
471	1.157511e-02	3.742201e-01	0.000000e+00	-2.56301e-08	
472	1.161511e-02	3.735277e-01	0.000000e+00	-2.62244e-08	
473	1.165511e-02	3.728507e-01	0.000000e+00	-2.68146e-08	
474	1.169511e-02	3.721884e-01	0.000000e+00	-2.74005e-08	
475	1.173511e-02	3.715400e-01	0.000000e+00	-2.79822e-08	
476	1.177511e-02	3.709050e-01	0.000000e+00	-2.85594e-08	
477	1.181511e-02	3.702827e-01	0.000000e+00	-2.91323e-08	
478	1.185511e-02	3.696725e-01	0.000000e+00	-2.97005e-08	
479	1.189511e-02	3.690739e-01	0.000000e+00	-3.02641e-08	
480	1.193511e-02	3.684865e-01	0.000000e+00	-3.08230e-08	
481	1.197511e-02	3.679097e-01	0.000000e+00	-3.13770e-08	
482	1.201511e-02	3.673431e-01	0.000000e+00	-3.19261e-08	
483	1.205511e-02	3.667862e-01	0.000000e+00	-3.24702e-08	
484	1.209511e-02	3.662388e-01	0.000000e+00	-3.30092e-08	
485	1.213511e-02	3.657004e-01	0.000000e+00	-3.35431e-08	
486	1.217511e-02	3.651707e-01	0.000000e+00	-3.40717e-08	
487	1.221511e-02	3.646493e-01	0.000000e+00	-3.45949e-08	
488	1.225511e-02	3.641360e-01	0.000000e+00	-3.51127e-08	
489	1.229511e-02	3.636304e-01	0.000000e+00	-3.56250e-08	
490	1.233511e-02	3.631323e-01	0.000000e+00	-3.61317e-08	
491	1.237511e-02	3.626414e-01	0.000000e+00	-3.66327e-08	
492	1.241511e-02	3.621574e-01	0.000000e+00	-3.71280e-08	
493	1.245511e-02	3.616802e-01	0.000000e+00	-3.76175e-08	
494	1.249511e-02	3.612095e-01	0.000000e+00	-3.81010e-08	
495	1.253511e-02	3.607451e-01	0.000000e+00	-3.85786e-08	
496	1.257511e-02	3.602867e-01	0.000000e+00	-3.90501e-08	
497	1.261511e-02	3.598342e-01	0.000000e+00	-3.95155e-08	
498	1.265511e-02	3.593874e-01	0.000000e+00	-3.99746e-08	
499	1.269511e-02	3.589462e-01	0.000000e+00	-4.04275e-08	
500	1.273511e-02	3.585102e-01	0.000000e+00	-4.08741e-08	
501	1.277511e-02	3.580795e-01	0.000000e+00	-4.13142e-08	
502	1.281511e-02	3.576538e-01	0.000000e+00	-4.17478e-08	
503	1.285511e-02	3.572331e-01	0.000000e+00	-4.21749e-08	
504	1.289511e-02	3.568170e-01	0.000000e+00	-4.25953e-08	
505	1.293511e-02	3.564056e-01	0.000000e+00	-4.30090e-08	
506	1.297511e-02	3.559987e-01	0.000000e+00	-4.34160e-08	
507	1.301511e-02	3.555961e-01	0.000000e+00	-4.38162e-08	
508	1.305511e-02	3.551978e-01	0.000000e+00	-4.42095e-08	
509	1.309511e-02	3.548037e-01	0.000000e+00	-4.45958e-08	
510	1.313511e-02	3.544135e-01	0.000000e+00	-4.49751e-08	
511	1.317511e-02	3.540273e-01	0.000000e+00	-4.53474e-08	
512	1.321511e-02	3.536449e-01	0.000000e+00	-4.57125e-08	
513	1.325511e-02	3.532663e-01	0.000000e+00	-4.60704e-08	
514	1.329511e-02	3.528913e-01	0.000000e+00	-4.64211e-08	
515	1.333511e-02	3.525198e-01	0.000000e+00	-4.67645e-08	
516	1.337511e-02	3.521519e-01	0.000000e+00	-4.71006e-08	
517	1.341511e-02	3.517873e-01	0.000000e+00	-4.74292e-08	
518	1.345511e-02	3.514260e-01	0.000000e+00	-4.77504e-08	

Index   time            x3.6            x3.8            x3.9            
--------------------------------------------------------------------------------
519	1.349511e-02	3.510680e-01	0.000000e+00	-4.80641e-08	
520	1.353511e-02	3.507131e-01	0.000000e+00	-4.83702e-08	
521	1.357511e-02	3.503614e-01	0.000000e+00	-4.86687e-08	
522	1.361511e-02	3.500126e-01	0.000000e+00	-4.89595e-08	
523	1.365511e-02	3.496669e-01	0.000000e+00	-4.92427e-08	
524	1.369511e-02	3.493240e-01	0.000000e+00	-4.95181e-08	
525	1.373511e-02	3.489840e-01	0.000000e+00	-4.97857e-08	
526	1.377511e-02	3.486468e-01	0.000000e+00	-5.00455e-08	
527	1.381511e-02	3.483124e-01	0.000000e+00	-5.02974e-08	
528	1.385511e-02	3.479806e-01	0.000000e+00	-5.05414e-08	
529	1.389511e-02	3.476515e-01	0.000000e+00	-5.07775e-08	
530	1.393511e-02	3.473249e-01	0.000000e+00	-5.10055e-08	
531	1.397511e-02	3.470009e-01	0.000000e+00	-5.12256e-08	
532	1.401511e-02	3.466794e-01	0.000000e+00	-5.14376e-08	
533	1.405511e-02	3.463604e-01	0.000000e+00	-5.16414e-08	
534	1.409511e-02	3.460438e-01	0.000000e+00	-5.18372e-08	
535	1.413511e-02	3.457295e-01	0.000000e+00	-5.20248e-08	
536	1.417511e-02	3.454176e-01	0.000000e+00	-5.22043e-08	
537	1.421511e-02	3.451080e-01	0.000000e+00	-5.23755e-08	
538	1.425511e-02	3.448006e-01	0.000000e+00	-5.25384e-08	
539	1.429511e-02	3.444955e-01	0.000000e+00	-5.26932e-08	
540	1.433511e-02	3.441925e-01	0.000000e+00	-5.28396e-08	
541	1.437511e-02	3.438918e-01	0.000000e+00	-5.29777e-08	
542	1.441511e-02	3.435931e-01	0.000000e+00	-5.31075e-08	
543	1.445511e-02	3.432966e-01	0.000000e+00	-5.32289e-08	
544	1.449511e-02	3.430022e-01	0.000000e+00	-5.33419e-08	
545	1.453511e-02	3.427098e-01	0.000000e+00	-5.34466e-08	
546	1.457511e-02	3.424194e-01	0.000000e+00	-5.35428e-08	
547	1.461511e-02	3.421310e-01	0.000000e+00	-5.36306e-08	
548	1.465511e-02	3.418446e-01	0.000000e+00	-5.37100e-08	
549	1.469511e-02	3.415602e-01	0.000000e+00	-5.37809e-08	
550	1.473511e-02	3.412776e-01	0.000000e+00	-5.38434e-08	
551	1.477511e-02	3.409970e-01	0.000000e+00	-5.38974e-08	
552	1.481511e-02	3.407183e-01	0.000000e+00	-5.39429e-08	
553	1.485511e-02	3.404414e-01	0.000000e+00	-5.39799e-08	
554	1.489511e-02	3.401664e-01	0.000000e+00	-5.40084e-08	
555	1.493511e-02	3.398932e-01	0.000000e+00	-5.40285e-08	
556	1.497511e-02	3.396218e-01	0.000000e+00	-5.40400e-08	
557	1.501511e-02	3.393523e-01	0.000000e+00	-5.40430e-08	
558	1.505511e-02	3.390845e-01	0.000000e+00	-5.40375e-08	
559	1.509511e-02	3.388184e-01	0.000000e+00	-5.40235e-08	
560	1.513511e-02	3.385541e-01	0.000000e+00	-5.40010e-08	
561	1.517511e-02	3.382916e-01	0.000000e+00	-5.39700e-08	
562	1.521511e-02	3.380307e-01	0.000000e+00	-5.39306e-08	
563	1.525511e-02	3.377716e-01	0.000000e+00	-5.38826e-08	
564	1.529511e-02	3.375142e-01	0.000000e+00	-5.38262e-08	
565	1.533511e-02	3.372584e-01	0.000000e+00	-5.37613e-08	
566	1.537511e-02	3.370044e-01	0.000000e+00	-5.36879e-08	
567	1.541511e-02	3.367519e-01	0.000000e+00	-5.36060e-08	
568	1.545511e-02	3.365012e-01	0.000000e+00	-5.35158e-08	
569	1.549511e-02	3.362520e-01	0.000000e+00	-5.34171e-08	
570	1.553511e-02	3.360046e-01	0.000000e+00	-5.33100e-08	
571	1.557511e-02	3.357587e-01	0.000000e+00	-5.31946e-08	
572	1.561511e-02	3.355144e-01	0.000000e+00	-5.30707e-08	
573	1.565511e-02	3.352718e-01	0.000000e+00	-5.29385e-08	
574	1.569511e-02	3.350307e-01	0.000000e+00	-5.27980e-08	
575	1.573511e-02	3.347912e-01	0.000000e+00	-5.26492e-08	
576	1.577511e-02	3.345533e-01	0.000000e+00	-5.24921e-08	

Index   time            x3.6            x3.8            x3.9            
--------------------------------------------------------------------------------
577	1.581511e-02	3.343170e-01	0.000000e+00	-5.23267e-08	
578	1.585511e-02	3.340822e-01	0.000000e+00	-5.21531e-08	
579	1.589511e-02	3.338491e-01	0.000000e+00	-5.19713e-08	
580	1.593511e-02	3.336174e-01	0.000000e+00	-5.17813e-08	
581	1.597511e-02	3.333873e-01	0.000000e+00	-5.15831e-08	
582	1.601511e-02	3.331588e-01	0.000000e+00	-5.13769e-08	
583	1.605511e-02	3.329318e-01	0.000000e+00	-5.11625e-08	
584	1.609511e-02	3.327063e-01	0.000000e+00	-5.09401e-08	
585	1.613511e-02	3.324824e-01	0.000000e+00	-5.07097e-08	
586	1.617511e-02	3.322600e-01	0.000000e+00	-5.04713e-08	
587	1.621511e-02	3.320391e-01	0.000000e+00	-5.02250e-08	
588	1.625511e-02	3.318198e-01	0.000000e+00	-4.99708e-08	
589	1.629511e-02	3.316019e-01	0.000000e+00	-4.97087e-08	
590	1.633511e-02	3.313856e-01	0.000000e+00	-4.94388e-08	
591	1.637511e-02	3.311708e-01	0.000000e+00	-4.91611e-08	
592	1.641511e-02	3.309575e-01	0.000000e+00	-4.88757e-08	
593	1.645511e-02	3.307457e-01	0.000000e+00	-4.85826e-08	
594	1.649511e-02	3.305354e-01	0.000000e+00	-4.82818e-08	
595	1.653511e-02	3.303266e-01	0.000000e+00	-4.79735e-08	
596	1.657511e-02	3.301193e-01	0.000000e+00	-4.76576e-08	
597	1.661511e-02	3.299135e-01	0.000000e+00	-4.73342e-08	
598	1.665511e-02	3.297091e-01	0.000000e+00	-4.70033e-08	
599	1.669511e-02	3.295063e-01	0.000000e+00	-4.66651e-08	
600	1.673511e-02	3.293050e-01	0.000000e+00	-4.63195e-08	
601	1.677511e-02	3.291051e-01	0.000000e+00	-4.59667e-08	
602	1.681511e-02	3.289068e-01	0.000000e+00	-4.56066e-08	
603	1.685511e-02	3.287099e-01	0.000000e+00	-4.52393e-08	
604	1.689511e-02	3.285146e-01	0.000000e+00	-4.48650e-08	
605	1.693511e-02	3.283207e-01	0.000000e+00	-4.44835e-08	
606	1.697511e-02	3.281283e-01	0.000000e+00	-4.40951e-08	
607	1.701511e-02	3.279373e-01	0.000000e+00	-4.36997e-08	
608	1.705511e-02	3.277479e-01	0.000000e+00	-4.32975e-08	
609	1.709511e-02	3.275599e-01	0.000000e+00	-4.28885e-08	
610	1.713511e-02	3.273735e-01	0.000000e+00	-4.24727e-08	
611	1.717511e-02	3.271885e-01	0.000000e+00	-4.20502e-08	
612	1.721511e-02	3.270050e-01	0.000000e+00	-4.16211e-08	
613	1.725511e-02	3.268229e-01	0.000000e+00	-4.11855e-08	
614	1.729511e-02	3.266424e-01	0.000000e+00	-4.07434e-08	
615	1.733511e-02	3.264633e-01	0.000000e+00	-4.02949e-08	
616	1.737511e-02	3.262858e-01	0.000000e+00	-3.98401e-08	
617	1.741511e-02	3.261097e-01	0.000000e+00	-3.93790e-08	
618	1.745511e-02	3.259350e-01	0.000000e+00	-3.89117e-08	
619	1.749511e-02	3.257619e-01	0.000000e+00	-3.84383e-08	
620	1.753511e-02	3.255903e-01	0.000000e+00	-3.79588e-08	
621	1.757511e-02	3.254201e-01	0.000000e+00	-3.74734e-08	
622	1.761511e-02	3.252514e-01	0.000000e+00	-3.69821e-08	
623	1.765511e-02	3.250842e-01	0.000000e+00	-3.64850e-08	
624	1.769511e-02	3.249185e-01	0.000000e+00	-3.59822e-08	
625	1.773511e-02	3.247542e-01	0.000000e+00	-3.54737e-08	
626	1.777511e-02	3.245914e-01	0.000000e+00	-3.49596e-08	
627	1.781511e-02	3.244302e-01	0.000000e+00	-3.44401e-08	
628	1.785511e-02	3.242704e-01	0.000000e+00	-3.39151e-08	
629	1.789511e-02	3.241121e-01	0.000000e+00	-3.33848e-08	
630	1.793511e-02	3.239552e-01	0.000000e+00	-3.28492e-08	
631	1.797511e-02	3.237999e-01	0.000000e+00	-3.23085e-08	
632	1.801511e-02	3.236460e-01	0.000000e+00	-3.17628e-08	
633	1.805511e-02	3.234936e-01	0.000000e+00	-3.12120e-08	
634	1.809511e-02	3.233427e-01	0.000000e+00	-3.06563e-08	

Index   time            x3.6            x3.8            x3.9            
--------------------------------------------------------------------------------
635	1.813511e-02	3.231933e-01	0.000000e+00	-3.00959e-08	
636	1.817511e-02	3.230453e-01	0.000000e+00	-2.95307e-08	
637	1.821511e-02	3.228989e-01	0.000000e+00	-2.89608e-08	
638	1.825511e-02	3.227539e-01	0.000000e+00	-2.83864e-08	
639	1.829511e-02	3.226104e-01	0.000000e+00	-2.78076e-08	
640	1.833511e-02	3.224684e-01	0.000000e+00	-2.72244e-08	
641	1.837511e-02	3.223279e-01	0.000000e+00	-2.66369e-08	
642	1.841511e-02	3.221888e-01	0.000000e+00	-2.60453e-08	
643	1.845511e-02	3.220512e-01	0.000000e+00	-2.54495e-08	
644	1.849511e-02	3.219152e-01	0.000000e+00	-2.48498e-08	
645	1.853511e-02	3.217805e-01	0.000000e+00	-2.42462e-08	
646	1.857511e-02	3.216474e-01	0.000000e+00	-2.36388e-08	
647	1.861511e-02	3.215157e-01	0.000000e+00	-2.30277e-08	
648	1.865511e-02	3.213856e-01	0.000000e+00	-2.24129e-08	
649	1.869511e-02	3.212568e-01	0.000000e+00	-2.17947e-08	
650	1.873511e-02	3.211296e-01	0.000000e+00	-2.11730e-08	
651	1.877511e-02	3.210039e-01	0.000000e+00	-2.05481e-08	
652	1.881511e-02	3.208796e-01	0.000000e+00	-1.99199e-08	
653	1.885511e-02	3.207568e-01	0.000000e+00	-1.92886e-08	
654	1.889511e-02	3.206354e-01	0.000000e+00	-1.86542e-08	
655	1.893511e-02	3.205155e-01	0.000000e+00	-1.80170e-08	
656	1.897511e-02	3.203971e-01	0.000000e+00	-1.73769e-08	
657	1.901511e-02	3.202802e-01	0.000000e+00	-1.67342e-08	
658	1.905511e-02	3.201647e-01	0.000000e+00	-1.60888e-08	
659	1.909511e-02	3.200507e-01	0.000000e+00	-1.54408e-08	
660	1.913511e-02	3.199381e-01	0.000000e+00	-1.47905e-08	
661	1.917511e-02	3.198270e-01	0.000000e+00	-1.41379e-08	
662	1.921511e-02	3.197173e-01	0.000000e+00	-1.34831e-08	
663	1.925511e-02	3.196091e-01	0.000000e+00	-1.28262e-08	
664	1.929511e-02	3.195024e-01	0.000000e+00	-1.21672e-08	
665	1.933511e-02	3.193971e-01	0.000000e+00	-1.15064e-08	
666	1.937511e-02	3.192932e-01	0.000000e+00	-1.08438e-08	
667	1.941511e-02	3.191908e-01	0.000000e+00	-1.01795e-08	
668	1.945511e-02	3.190899e-01	0.000000e+00	-9.51365e-09	
669	1.949511e-02	3.189903e-01	0.000000e+00	-8.84631e-09	
670	1.953511e-02	3.188922e-01	0.000000e+00	-8.17760e-09	
671	1.957511e-02	3.187956e-01	0.000000e+00	-7.50761e-09	
672	1.961511e-02	3.187003e-01	0.000000e+00	-6.83647e-09	
673	1.965511e-02	3.186065e-01	0.000000e+00	-6.16429e-09	
674	1.969511e-02	3.185141e-01	0.000000e+00	-5.49115e-09	
675	1.973511e-02	3.184232e-01	0.000000e+00	-4.81718e-09	
676	1.977511e-02	3.183336e-01	0.000000e+00	-4.14248e-09	
677	1.981511e-02	3.182455e-01	0.000000e+00	-3.46714e-09	
678	1.985511e-02	3.181587e-01	0.000000e+00	-2.79128e-09	
679	1.989511e-02	3.180734e-01	0.000000e+00	-2.11502e-09	
680	1.993511e-02	3.179894e-01	0.000000e+00	-1.43845e-09	
681	1.997511e-02	3.179069e-01	0.000000e+00	-7.61673e-10	
682	2.001511e-02	3.178257e-01	0.000000e+00	-8.48023e-11	
683	2.005511e-02	3.177459e-01	0.000000e+00	5.920556e-10	
684	2.009511e-02	3.176675e-01	0.000000e+00	1.268767e-09	
685	2.013511e-02	3.175905e-01	0.000000e+00	1.945274e-09	
686	2.017511e-02	3.175149e-01	0.000000e+00	2.621437e-09	
687	2.021511e-02	3.174406e-01	0.000000e+00	3.297159e-09	
688	2.025511e-02	3.173676e-01	0.000000e+00	3.972339e-09	
689	2.029511e-02	3.172961e-01	0.000000e+00	4.646853e-09	
690	2.033511e-02	3.172258e-01	0.000000e+00	5.320614e-09	
691	2.037511e-02	3.171569e-01	0.000000e+00	5.993500e-09	
692	2.041511e-02	3.170894e-01	0.000000e+00	6.665426e-09	

Index   time            x3.6            x3.8            x3.9            
--------------------------------------------------------------------------------
693	2.045511e-02	3.170231e-01	0.000000e+00	7.336268e-09	
694	2.049511e-02	3.169582e-01	0.000000e+00	8.005909e-09	
695	2.053511e-02	3.168947e-01	0.000000e+00	8.674274e-09	
696	2.057511e-02	3.168324e-01	0.000000e+00	9.341251e-09	
697	2.061511e-02	3.167714e-01	0.000000e+00	1.000671e-08	
698	2.065511e-02	3.167117e-01	0.000000e+00	1.067054e-08	
699	2.069511e-02	3.166534e-01	0.000000e+00	1.133269e-08	
700	2.073511e-02	3.165963e-01	0.000000e+00	1.199302e-08	
701	2.077511e-02	3.165404e-01	0.000000e+00	1.265142e-08	
702	2.081511e-02	3.164859e-01	0.000000e+00	1.330780e-08	
703	2.085511e-02	3.164326e-01	0.000000e+00	1.396205e-08	
704	2.089511e-02	3.163806e-01	0.000000e+00	1.461407e-08	
705	2.093511e-02	3.163298e-01	0.000000e+00	1.526373e-08	
706	2.097511e-02	3.162802e-01	0.000000e+00	1.591098e-08	
707	2.101511e-02	3.162319e-01	0.000000e+00	1.655568e-08	
708	2.105511e-02	3.161848e-01	0.000000e+00	1.719774e-08	
709	2.109511e-02	3.161389e-01	0.000000e+00	1.783706e-08	
710	2.113511e-02	3.160943e-01	0.000000e+00	1.847353e-08	
711	2.117511e-02	3.160508e-01	0.000000e+00	1.910707e-08	
712	2.121511e-02	3.160085e-01	0.000000e+00	1.973754e-08	
713	2.125511e-02	3.159674e-01	0.000000e+00	2.036487e-08	
714	2.129511e-02	3.159275e-01	0.000000e+00	2.098898e-08	
715	2.133511e-02	3.158887e-01	0.000000e+00	2.160974e-08	
716	2.137511e-02	3.158511e-01	0.000000e+00	2.222705e-08	
717	2.141511e-02	3.158146e-01	0.000000e+00	2.284083e-08	
718	2.145511e-02	3.157793e-01	0.000000e+00	2.345097e-08	
719	2.149511e-02	3.157451e-01	0.000000e+00	2.405738e-08	
720	2.153511e-02	3.157120e-01	0.000000e+00	2.465997e-08	
721	2.157511e-02	3.156800e-01	0.000000e+00	2.525863e-08	
722	2.161511e-02	3.156491e-01	0.000000e+00	2.585327e-08	
723	2.165511e-02	3.156193e-01	0.000000e+00	2.644382e-08	
724	2.169511e-02	3.155906e-01	0.000000e+00	2.703015e-08	
725	2.173511e-02	3.155629e-01	0.000000e+00	2.761219e-08	
726	2.177511e-02	3.155363e-01	0.000000e+00	2.818984e-08	
727	2.181511e-02	3.155108e-01	0.000000e+00	2.876300e-08	
728	2.185511e-02	3.154862e-01	0.000000e+00	2.933161e-08	
729	2.189511e-02	3.154627e-01	0.000000e+00	2.989555e-08	
730	2.193511e-02	3.154403e-01	0.000000e+00	3.045475e-08	
731	2.197511e-02	3.154188e-01	0.000000e+00	3.100912e-08	
732	2.201511e-02	3.153983e-01	0.000000e+00	3.155855e-08	
733	2.205511e-02	3.153787e-01	0.000000e+00	3.210299e-08	
734	2.209511e-02	3.153602e-01	0.000000e+00	3.264232e-08	
735	2.213511e-02	3.153426e-01	0.000000e+00	3.317645e-08	
736	2.217511e-02	3.153260e-01	0.000000e+00	3.370533e-08	
737	2.221511e-02	3.153102e-01	0.000000e+00	3.422887e-08	
738	2.225511e-02	3.152955e-01	0.000000e+00	3.474698e-08	
739	2.229511e-02	3.152816e-01	0.000000e+00	3.525955e-08	
740	2.233511e-02	3.152686e-01	0.000000e+00	3.576654e-08	
741	2.237511e-02	3.152565e-01	0.000000e+00	3.626786e-08	
742	2.241511e-02	3.152453e-01	0.000000e+00	3.676342e-08	
743	2.245511e-02	3.152349e-01	0.000000e+00	3.725314e-08	
744	2.249511e-02	3.152254e-01	0.000000e+00	3.773696e-08	
745	2.253511e-02	3.152167e-01	0.000000e+00	3.821479e-08	
746	2.257511e-02	3.152089e-01	0.000000e+00	3.868655e-08	
747	2.261511e-02	3.152018e-01	0.000000e+00	3.915219e-08	
748	2.265511e-02	3.151956e-01	0.000000e+00	3.961161e-08	
749	2.269511e-02	3.151901e-01	0.000000e+00	4.006475e-08	
750	2.273511e-02	3.151854e-01	0.000000e+00	4.051154e-08	

Index   time            x3.6            x3.8            x3.9            
--------------------------------------------------------------------------------
751	2.277511e-02	3.151815e-01	0.000000e+00	4.095191e-08	
752	2.281511e-02	3.151783e-01	0.000000e+00	4.138577e-08	
753	2.285511e-02	3.151759e-01	0.000000e+00	4.181307e-08	
754	2.289511e-02	3.151742e-01	0.000000e+00	4.223374e-08	
755	2.293511e-02	3.151731e-01	0.000000e+00	4.264772e-08	
756	2.297511e-02	3.151728e-01	0.000000e+00	4.305495e-08	
757	2.301511e-02	3.151732e-01	0.000000e+00	4.345534e-08	
758	2.305511e-02	3.151742e-01	0.000000e+00	4.384884e-08	
759	2.309511e-02	3.151759e-01	0.000000e+00	4.423538e-08	
760	2.313511e-02	3.151782e-01	0.000000e+00	4.461492e-08	
761	2.317511e-02	3.151811e-01	0.000000e+00	4.498739e-08	
762	2.321511e-02	3.151847e-01	0.000000e+00	4.535274e-08	
763	2.325511e-02	3.151889e-01	0.000000e+00	4.571089e-08	
764	2.329511e-02	3.151936e-01	0.000000e+00	4.606178e-08	
765	2.333511e-02	3.151989e-01	0.000000e+00	4.640538e-08	
766	2.337511e-02	3.152048e-01	0.000000e+00	4.674162e-08	
767	2.341511e-02	3.152112e-01	0.000000e+00	4.707045e-08	
768	2.345511e-02	3.152181e-01	0.000000e+00	4.739184e-08	
769	2.349511e-02	3.152256e-01	0.000000e+00	4.770571e-08	
770	2.353511e-02	3.152335e-01	0.000000e+00	4.801200e-08	
771	2.357511e-02	3.152419e-01	0.000000e+00	4.831071e-08	
772	2.361511e-02	3.152508e-01	0.000000e+00	4.860174e-08	
773	2.365511e-02	3.152602e-01	0.000000e+00	4.888507e-08	
774	2.369511e-02	3.152700e-01	0.000000e+00	4.916066e-08	
775	2.373511e-02	3.152802e-01	0.000000e+00	4.942847e-08	
776	2.377511e-02	3.152909e-01	0.000000e+00	4.968844e-08	
777	2.381511e-02	3.153019e-01	0.000000e+00	4.994053e-08	
778	2.385511e-02	3.153134e-01	0.000000e+00	5.018472e-08	
779	2.389511e-02	3.153252e-01	0.000000e+00	5.042096e-08	
780	2.393511e-02	3.153373e-01	0.000000e+00	5.064920e-08	
781	2.397511e-02	3.153498e-01	0.000000e+00	5.086940e-08	
782	2.400000e-02	3.153577e-01	0.000000e+00	5.100239e-08	
783	2.400005e-02	3.153578e-01	0.000000e+00	6.322461e-06	
784	2.400015e-02	3.153578e-01	0.000000e+00	3.134563e-05	
785	2.400023e-02	3.153578e-01	0.000000e+00	6.743517e-05	
786	2.400030e-02	3.153578e-01	0.000000e+00	1.176438e-04	
787	2.400046e-02	3.153579e-01	0.000000e+00	2.605435e-04	
788	2.400076e-02	3.153580e-01	0.000000e+00	7.130691e-04	
789	2.400138e-02	3.153585e-01	0.000000e+00	2.260255e-03	
790	2.400241e-02	3.153606e-01	0.000000e+00	6.714543e-03	
791	2.400386e-02	3.153728e-01	0.000000e+00	1.636260e-02	
