            * /home/fossee/downloads/powercktexamples/hwr6/hwr6.cir
            Transient Analysis  Tue Dec  8 16:59:09  2015
--------------------------------------------------------------------------------
Index   time            v.x3.v1#branch  v.x3.v2#branch  v.x3.vf1#branch 
--------------------------------------------------------------------------------
1138	3.053511e-02	0.000000e+00	-9.22896e-11	0.000000e+00	
1139	3.057511e-02	0.000000e+00	-9.89451e-11	0.000000e+00	
1140	3.061511e-02	0.000000e+00	-1.05586e-10	0.000000e+00	
1141	3.065511e-02	0.000000e+00	-1.12211e-10	0.000000e+00	
1142	3.069511e-02	0.000000e+00	-1.18819e-10	0.000000e+00	
1143	3.073511e-02	0.000000e+00	-1.25410e-10	0.000000e+00	
1144	3.077511e-02	0.000000e+00	-1.31981e-10	0.000000e+00	
1145	3.081511e-02	0.000000e+00	-1.38532e-10	0.000000e+00	
1146	3.085511e-02	0.000000e+00	-1.45062e-10	0.000000e+00	
1147	3.089511e-02	0.000000e+00	-1.51569e-10	0.000000e+00	
1148	3.093511e-02	0.000000e+00	-1.58054e-10	0.000000e+00	
1149	3.097511e-02	0.000000e+00	-1.64513e-10	0.000000e+00	
1150	3.101511e-02	0.000000e+00	-1.70948e-10	0.000000e+00	
1151	3.105511e-02	0.000000e+00	-1.77356e-10	0.000000e+00	
1152	3.109511e-02	0.000000e+00	-1.83736e-10	0.000000e+00	
1153	3.113511e-02	0.000000e+00	-1.90088e-10	0.000000e+00	
1154	3.117511e-02	0.000000e+00	-1.96411e-10	0.000000e+00	
1155	3.121511e-02	0.000000e+00	-2.02703e-10	0.000000e+00	
1156	3.125511e-02	0.000000e+00	-2.08963e-10	0.000000e+00	

Index   time            v.x3.v1#branch  v.x3.v2#branch  v.x3.vf1#branch 
--------------------------------------------------------------------------------
1157	3.129511e-02	0.000000e+00	-2.15191e-10	0.000000e+00	
1158	3.133511e-02	0.000000e+00	-2.21385e-10	0.000000e+00	
1159	3.137511e-02	0.000000e+00	-2.27545e-10	0.000000e+00	
1160	3.141511e-02	0.000000e+00	-2.33669e-10	0.000000e+00	
1161	3.145511e-02	0.000000e+00	-2.39757e-10	0.000000e+00	
1162	3.149511e-02	0.000000e+00	-2.45808e-10	0.000000e+00	
1163	3.153511e-02	0.000000e+00	-2.51820e-10	0.000000e+00	
1164	3.157511e-02	0.000000e+00	-2.57792e-10	0.000000e+00	
1165	3.161511e-02	0.000000e+00	-2.63725e-10	0.000000e+00	
1166	3.165511e-02	0.000000e+00	-2.69616e-10	0.000000e+00	
1167	3.169511e-02	0.000000e+00	-2.75465e-10	0.000000e+00	
1168	3.173511e-02	0.000000e+00	-2.81271e-10	0.000000e+00	
1169	3.177511e-02	0.000000e+00	-2.87032e-10	0.000000e+00	
1170	3.181511e-02	0.000000e+00	-2.92749e-10	0.000000e+00	
1171	3.185511e-02	0.000000e+00	-2.98420e-10	0.000000e+00	
1172	3.189511e-02	0.000000e+00	-3.04045e-10	0.000000e+00	
1173	3.193511e-02	0.000000e+00	-3.09621e-10	0.000000e+00	
1174	3.197511e-02	0.000000e+00	-3.15149e-10	0.000000e+00	
1175	3.201511e-02	0.000000e+00	-3.20628e-10	0.000000e+00	
1176	3.205511e-02	0.000000e+00	-3.26056e-10	0.000000e+00	
1177	3.209511e-02	0.000000e+00	-3.31434e-10	0.000000e+00	
1178	3.213511e-02	0.000000e+00	-3.36759e-10	0.000000e+00	
1179	3.217511e-02	0.000000e+00	-3.42031e-10	0.000000e+00	
1180	3.221511e-02	0.000000e+00	-3.47250e-10	0.000000e+00	
1181	3.225511e-02	0.000000e+00	-3.52415e-10	0.000000e+00	
1182	3.229511e-02	0.000000e+00	-3.57524e-10	0.000000e+00	
1183	3.233511e-02	0.000000e+00	-3.62577e-10	0.000000e+00	
1184	3.237511e-02	0.000000e+00	-3.67573e-10	0.000000e+00	
1185	3.241511e-02	0.000000e+00	-3.72511e-10	0.000000e+00	
1186	3.245511e-02	0.000000e+00	-3.77391e-10	0.000000e+00	
1187	3.249511e-02	0.000000e+00	-3.82212e-10	0.000000e+00	
1188	3.253511e-02	0.000000e+00	-3.86972e-10	0.000000e+00	
1189	3.257511e-02	0.000000e+00	-3.91672e-10	0.000000e+00	
1190	3.261511e-02	0.000000e+00	-3.96310e-10	0.000000e+00	
1191	3.265511e-02	0.000000e+00	-4.00886e-10	0.000000e+00	
1192	3.269511e-02	0.000000e+00	-4.05400e-10	0.000000e+00	
1193	3.273511e-02	0.000000e+00	-4.09849e-10	0.000000e+00	
1194	3.277511e-02	0.000000e+00	-4.14234e-10	0.000000e+00	
1195	3.281511e-02	0.000000e+00	-4.18554e-10	0.000000e+00	
1196	3.285511e-02	0.000000e+00	-4.22808e-10	0.000000e+00	
1197	3.289511e-02	0.000000e+00	-4.26996e-10	0.000000e+00	
1198	3.293511e-02	0.000000e+00	-4.31117e-10	0.000000e+00	
1199	3.297511e-02	0.000000e+00	-4.35170e-10	0.000000e+00	
1200	3.301511e-02	0.000000e+00	-4.39154e-10	0.000000e+00	
1201	3.305511e-02	0.000000e+00	-4.43070e-10	0.000000e+00	
1202	3.309511e-02	0.000000e+00	-4.46915e-10	0.000000e+00	
1203	3.313511e-02	0.000000e+00	-4.50691e-10	0.000000e+00	
1204	3.317511e-02	0.000000e+00	-4.54396e-10	0.000000e+00	
1205	3.321511e-02	0.000000e+00	-4.58029e-10	0.000000e+00	
1206	3.325511e-02	0.000000e+00	-4.61590e-10	0.000000e+00	
1207	3.329511e-02	0.000000e+00	-4.65079e-10	0.000000e+00	
1208	3.333511e-02	0.000000e+00	-4.68495e-10	0.000000e+00	
1209	3.337511e-02	0.000000e+00	-4.71837e-10	0.000000e+00	
1210	3.341511e-02	0.000000e+00	-4.75105e-10	0.000000e+00	
1211	3.345511e-02	0.000000e+00	-4.78298e-10	0.000000e+00	
1212	3.349511e-02	0.000000e+00	-4.81415e-10	0.000000e+00	
1213	3.353511e-02	0.000000e+00	-4.84458e-10	0.000000e+00	
1214	3.357511e-02	0.000000e+00	-4.87424e-10	0.000000e+00	

Index   time            v.x3.v1#branch  v.x3.v2#branch  v.x3.vf1#branch 
--------------------------------------------------------------------------------
1215	3.361511e-02	0.000000e+00	-4.90313e-10	0.000000e+00	
1216	3.365511e-02	0.000000e+00	-4.93125e-10	0.000000e+00	
1217	3.369511e-02	0.000000e+00	-4.95860e-10	0.000000e+00	
1218	3.373511e-02	0.000000e+00	-4.98516e-10	0.000000e+00	
1219	3.377511e-02	0.000000e+00	-5.01095e-10	0.000000e+00	
1220	3.381511e-02	0.000000e+00	-5.03594e-10	0.000000e+00	
1221	3.385511e-02	0.000000e+00	-5.06014e-10	0.000000e+00	
1222	3.389511e-02	0.000000e+00	-5.08355e-10	0.000000e+00	
1223	3.393511e-02	0.000000e+00	-5.10615e-10	0.000000e+00	
1224	3.397511e-02	0.000000e+00	-5.12796e-10	0.000000e+00	
1225	3.401511e-02	0.000000e+00	-5.14895e-10	0.000000e+00	
1226	3.405511e-02	0.000000e+00	-5.16914e-10	0.000000e+00	
1227	3.409511e-02	0.000000e+00	-5.18851e-10	0.000000e+00	
1228	3.413511e-02	0.000000e+00	-5.20707e-10	0.000000e+00	
1229	3.417511e-02	0.000000e+00	-5.22481e-10	0.000000e+00	
1230	3.421511e-02	0.000000e+00	-5.24173e-10	0.000000e+00	
1231	3.425511e-02	0.000000e+00	-5.25782e-10	0.000000e+00	
1232	3.429511e-02	0.000000e+00	-5.27308e-10	0.000000e+00	
1233	3.433511e-02	0.000000e+00	-5.28752e-10	0.000000e+00	
1234	3.437511e-02	0.000000e+00	-5.30112e-10	0.000000e+00	
1235	3.441511e-02	0.000000e+00	-5.31389e-10	0.000000e+00	
1236	3.445511e-02	0.000000e+00	-5.32582e-10	0.000000e+00	
1237	3.449511e-02	0.000000e+00	-5.33691e-10	0.000000e+00	
1238	3.453511e-02	0.000000e+00	-5.34717e-10	0.000000e+00	
1239	3.457511e-02	0.000000e+00	-5.35658e-10	0.000000e+00	
1240	3.461511e-02	0.000000e+00	-5.36515e-10	0.000000e+00	
1241	3.465511e-02	0.000000e+00	-5.37288e-10	0.000000e+00	
1242	3.469511e-02	0.000000e+00	-5.37976e-10	0.000000e+00	
1243	3.473511e-02	0.000000e+00	-5.38579e-10	0.000000e+00	
1244	3.477511e-02	0.000000e+00	-5.39098e-10	0.000000e+00	
1245	3.481511e-02	0.000000e+00	-5.39532e-10	0.000000e+00	
1246	3.485511e-02	0.000000e+00	-5.39881e-10	0.000000e+00	
1247	3.489511e-02	0.000000e+00	-5.40145e-10	0.000000e+00	
1248	3.493511e-02	0.000000e+00	-5.40324e-10	0.000000e+00	
1249	3.497511e-02	0.000000e+00	-5.40418e-10	0.000000e+00	
1250	3.501511e-02	0.000000e+00	-5.40427e-10	0.000000e+00	
1251	3.505511e-02	0.000000e+00	-5.40351e-10	0.000000e+00	
1252	3.509511e-02	0.000000e+00	-5.40190e-10	0.000000e+00	
1253	3.513511e-02	0.000000e+00	-5.39944e-10	0.000000e+00	
1254	3.517511e-02	0.000000e+00	-5.39612e-10	0.000000e+00	
1255	3.521511e-02	0.000000e+00	-5.39196e-10	0.000000e+00	
1256	3.525511e-02	0.000000e+00	-5.38696e-10	0.000000e+00	
1257	3.529511e-02	0.000000e+00	-5.38110e-10	0.000000e+00	
1258	3.533511e-02	0.000000e+00	-5.37440e-10	0.000000e+00	
1259	3.537511e-02	0.000000e+00	-5.36685e-10	0.000000e+00	
1260	3.541511e-02	0.000000e+00	-5.35845e-10	0.000000e+00	
1261	3.545511e-02	0.000000e+00	-5.34922e-10	0.000000e+00	
1262	3.549511e-02	0.000000e+00	-5.33914e-10	0.000000e+00	
1263	3.553511e-02	0.000000e+00	-5.32822e-10	0.000000e+00	
1264	3.557511e-02	0.000000e+00	-5.31647e-10	0.000000e+00	
1265	3.561511e-02	0.000000e+00	-5.30387e-10	0.000000e+00	
1266	3.565511e-02	0.000000e+00	-5.29044e-10	0.000000e+00	
1267	3.569511e-02	0.000000e+00	-5.27618e-10	0.000000e+00	
1268	3.573511e-02	0.000000e+00	-5.26109e-10	0.000000e+00	
1269	3.577511e-02	0.000000e+00	-5.24517e-10	0.000000e+00	
1270	3.581511e-02	0.000000e+00	-5.22843e-10	0.000000e+00	
1271	3.585511e-02	0.000000e+00	-5.21086e-10	0.000000e+00	
1272	3.589511e-02	0.000000e+00	-5.19248e-10	0.000000e+00	

Index   time            v.x3.v1#branch  v.x3.v2#branch  v.x3.vf1#branch 
--------------------------------------------------------------------------------
1273	3.593511e-02	0.000000e+00	-5.17327e-10	0.000000e+00	
1274	3.597511e-02	0.000000e+00	-5.15326e-10	0.000000e+00	
1275	3.601511e-02	0.000000e+00	-5.13243e-10	0.000000e+00	
1276	3.605511e-02	0.000000e+00	-5.11079e-10	0.000000e+00	
1277	3.609511e-02	0.000000e+00	-5.08835e-10	0.000000e+00	
1278	3.613511e-02	0.000000e+00	-5.06511e-10	0.000000e+00	
1279	3.617511e-02	0.000000e+00	-5.04107e-10	0.000000e+00	
1280	3.621511e-02	0.000000e+00	-5.01624e-10	0.000000e+00	
1281	3.625511e-02	0.000000e+00	-4.99062e-10	0.000000e+00	
1282	3.629511e-02	0.000000e+00	-4.96422e-10	0.000000e+00	
1283	3.633511e-02	0.000000e+00	-4.93703e-10	0.000000e+00	
1284	3.637511e-02	0.000000e+00	-4.90907e-10	0.000000e+00	
1285	3.641511e-02	0.000000e+00	-4.88034e-10	0.000000e+00	
1286	3.645511e-02	0.000000e+00	-4.85083e-10	0.000000e+00	
1287	3.649511e-02	0.000000e+00	-4.82057e-10	0.000000e+00	
1288	3.653511e-02	0.000000e+00	-4.78954e-10	0.000000e+00	
1289	3.657511e-02	0.000000e+00	-4.75776e-10	0.000000e+00	
1290	3.661511e-02	0.000000e+00	-4.72524e-10	0.000000e+00	
1291	3.665511e-02	0.000000e+00	-4.69197e-10	0.000000e+00	
1292	3.669511e-02	0.000000e+00	-4.65796e-10	0.000000e+00	
1293	3.673511e-02	0.000000e+00	-4.62322e-10	0.000000e+00	
1294	3.677511e-02	0.000000e+00	-4.58775e-10	0.000000e+00	
1295	3.681511e-02	0.000000e+00	-4.55157e-10	0.000000e+00	
1296	3.685511e-02	0.000000e+00	-4.51466e-10	0.000000e+00	
1297	3.689511e-02	0.000000e+00	-4.47705e-10	0.000000e+00	
1298	3.693511e-02	0.000000e+00	-4.43873e-10	0.000000e+00	
1299	3.697511e-02	0.000000e+00	-4.39971e-10	0.000000e+00	
1300	3.701511e-02	0.000000e+00	-4.36000e-10	0.000000e+00	
1301	3.705511e-02	0.000000e+00	-4.31961e-10	0.000000e+00	
1302	3.709511e-02	0.000000e+00	-4.27853e-10	0.000000e+00	
1303	3.713511e-02	0.000000e+00	-4.23679e-10	0.000000e+00	
1304	3.717511e-02	0.000000e+00	-4.19437e-10	0.000000e+00	
1305	3.721511e-02	0.000000e+00	-4.15130e-10	0.000000e+00	
1306	3.725511e-02	0.000000e+00	-4.10758e-10	0.000000e+00	
1307	3.729511e-02	0.000000e+00	-4.06321e-10	0.000000e+00	
1308	3.733511e-02	0.000000e+00	-4.01820e-10	0.000000e+00	
1309	3.737511e-02	0.000000e+00	-3.97256e-10	0.000000e+00	
1310	3.741511e-02	0.000000e+00	-3.92629e-10	0.000000e+00	
1311	3.745511e-02	0.000000e+00	-3.87941e-10	0.000000e+00	
1312	3.749511e-02	0.000000e+00	-3.83192e-10	0.000000e+00	
1313	3.753511e-02	0.000000e+00	-3.78382e-10	0.000000e+00	
1314	3.757511e-02	0.000000e+00	-3.73513e-10	0.000000e+00	
1315	3.761511e-02	0.000000e+00	-3.68586e-10	0.000000e+00	
1316	3.765511e-02	0.000000e+00	-3.63600e-10	0.000000e+00	
1317	3.769511e-02	0.000000e+00	-3.58557e-10	0.000000e+00	
1318	3.773511e-02	0.000000e+00	-3.53458e-10	0.000000e+00	
1319	3.777511e-02	0.000000e+00	-3.48304e-10	0.000000e+00	
1320	3.781511e-02	0.000000e+00	-3.43095e-10	0.000000e+00	
1321	3.785511e-02	0.000000e+00	-3.37831e-10	0.000000e+00	
1322	3.789511e-02	0.000000e+00	-3.32515e-10	0.000000e+00	
1323	3.793511e-02	0.000000e+00	-3.27147e-10	0.000000e+00	
1324	3.797511e-02	0.000000e+00	-3.21727e-10	0.000000e+00	
1325	3.801511e-02	0.000000e+00	-3.16257e-10	0.000000e+00	
1326	3.805511e-02	0.000000e+00	-3.10737e-10	0.000000e+00	
1327	3.809511e-02	0.000000e+00	-3.05168e-10	0.000000e+00	
1328	3.813511e-02	0.000000e+00	-2.99551e-10	0.000000e+00	
1329	3.817511e-02	0.000000e+00	-2.93887e-10	0.000000e+00	
1330	3.821511e-02	0.000000e+00	-2.88178e-10	0.000000e+00	

Index   time            v.x3.v1#branch  v.x3.v2#branch  v.x3.vf1#branch 
--------------------------------------------------------------------------------
1331	3.825511e-02	0.000000e+00	-2.82423e-10	0.000000e+00	
1332	3.829511e-02	0.000000e+00	-2.76623e-10	0.000000e+00	
1333	3.833511e-02	0.000000e+00	-2.70780e-10	0.000000e+00	
1334	3.837511e-02	0.000000e+00	-2.64895e-10	0.000000e+00	
1335	3.841511e-02	0.000000e+00	-2.58968e-10	0.000000e+00	
1336	3.845511e-02	0.000000e+00	-2.53001e-10	0.000000e+00	
1337	3.849511e-02	0.000000e+00	-2.46994e-10	0.000000e+00	
1338	3.853511e-02	0.000000e+00	-2.40948e-10	0.000000e+00	
1339	3.857511e-02	0.000000e+00	-2.34864e-10	0.000000e+00	
1340	3.861511e-02	0.000000e+00	-2.28744e-10	0.000000e+00	
1341	3.865511e-02	0.000000e+00	-2.22588e-10	0.000000e+00	
1342	3.869511e-02	0.000000e+00	-2.16397e-10	0.000000e+00	
1343	3.873511e-02	0.000000e+00	-2.10172e-10	0.000000e+00	
1344	3.877511e-02	0.000000e+00	-2.03914e-10	0.000000e+00	
1345	3.881511e-02	0.000000e+00	-1.97624e-10	0.000000e+00	
1346	3.885511e-02	0.000000e+00	-1.91303e-10	0.000000e+00	
1347	3.889511e-02	0.000000e+00	-1.84953e-10	0.000000e+00	
1348	3.893511e-02	0.000000e+00	-1.78573e-10	0.000000e+00	
1349	3.897511e-02	0.000000e+00	-1.72165e-10	0.000000e+00	
1350	3.901511e-02	0.000000e+00	-1.65731e-10	0.000000e+00	
1351	3.905511e-02	0.000000e+00	-1.59271e-10	0.000000e+00	
1352	3.909511e-02	0.000000e+00	-1.52786e-10	0.000000e+00	
1353	3.913511e-02	0.000000e+00	-1.46276e-10	0.000000e+00	
1354	3.917511e-02	0.000000e+00	-1.39745e-10	0.000000e+00	
1355	3.921511e-02	0.000000e+00	-1.33191e-10	0.000000e+00	
1356	3.925511e-02	0.000000e+00	-1.26617e-10	0.000000e+00	
1357	3.929511e-02	0.000000e+00	-1.20022e-10	0.000000e+00	
1358	3.933511e-02	0.000000e+00	-1.13410e-10	0.000000e+00	
1359	3.937511e-02	0.000000e+00	-1.06779e-10	0.000000e+00	
1360	3.941511e-02	0.000000e+00	-1.00132e-10	0.000000e+00	
1361	3.945511e-02	0.000000e+00	-9.34697e-11	0.000000e+00	
1362	3.949511e-02	0.000000e+00	-8.67927e-11	0.000000e+00	
1363	3.953511e-02	0.000000e+00	-8.01023e-11	0.000000e+00	
1364	3.957511e-02	0.000000e+00	-7.33994e-11	0.000000e+00	
1365	3.961511e-02	0.000000e+00	-6.66853e-11	0.000000e+00	
1366	3.965511e-02	0.000000e+00	-5.99609e-11	0.000000e+00	
1367	3.969511e-02	0.000000e+00	-5.32273e-11	0.000000e+00	
1368	3.973511e-02	0.000000e+00	-4.64856e-11	0.000000e+00	
1369	3.977511e-02	0.000000e+00	-3.97369e-11	0.000000e+00	
1370	3.981511e-02	0.000000e+00	-3.29821e-11	0.000000e+00	
1371	3.985511e-02	0.000000e+00	-2.62224e-11	0.000000e+00	
1372	3.989511e-02	0.000000e+00	-1.94589e-11	0.000000e+00	
1373	3.993511e-02	0.000000e+00	-1.26925e-11	0.000000e+00	
1374	3.997511e-02	0.000000e+00	-5.92442e-12	0.000000e+00	
1375	4.000000e-02	0.000000e+00	-1.71200e-12	0.000000e+00	

            * /home/fossee/downloads/powercktexamples/hwr6/hwr6.cir
            Transient Analysis  Tue Dec  8 16:59:09  2015
--------------------------------------------------------------------------------
Index   time            v.x3.vf2#branch v1#branch       v2#branch       
--------------------------------------------------------------------------------
0	0.000000e+00	1.516728e-31	-1.51665e-31	0.000000e+00	
1	4.000000e-07	6.768356e-14	-6.76836e-14	0.000000e+00	
2	8.000000e-07	1.353671e-13	-1.35367e-13	0.000000e+00	
3	1.600000e-06	2.707342e-13	-2.70734e-13	0.000000e+00	
4	3.200000e-06	5.414684e-13	-5.41469e-13	0.000000e+00	
5	6.400000e-06	1.082936e-12	-1.08294e-12	0.000000e+00	
6	1.280000e-05	2.165868e-12	-2.16587e-12	0.000000e+00	
7	2.376537e-05	4.021274e-12	-4.02127e-12	0.000000e+00	
8	3.622413e-05	6.129310e-12	-6.12931e-12	0.000000e+00	
9	5.437820e-05	9.200822e-12	-9.20082e-12	0.000000e+00	
10	8.330589e-05	1.409447e-11	-1.40945e-11	0.000000e+00	
11	1.233059e-04	2.085920e-11	-2.08592e-11	0.000000e+00	
12	1.633059e-04	2.762063e-11	-2.76206e-11	0.000000e+00	
13	2.033059e-04	3.437769e-11	-3.43777e-11	0.000000e+00	
14	2.433059e-04	4.112931e-11	-4.11293e-11	0.000000e+00	
15	2.833059e-04	4.787443e-11	-4.78744e-11	0.000000e+00	
16	3.233059e-04	5.461199e-11	-5.46120e-11	0.000000e+00	
17	3.633059e-04	6.134091e-11	-6.13409e-11	0.000000e+00	
18	4.033059e-04	6.806014e-11	-6.80601e-11	0.000000e+00	
19	4.433059e-04	7.476861e-11	-7.47686e-11	0.000000e+00	
20	4.833059e-04	8.146527e-11	-8.14653e-11	0.000000e+00	
21	5.233059e-04	8.814906e-11	-8.81491e-11	0.000000e+00	
22	5.633059e-04	9.481892e-11	-9.48190e-11	0.000000e+00	
23	6.033059e-04	1.014738e-10	-1.01474e-10	0.000000e+00	
24	6.433059e-04	1.081127e-10	-1.08113e-10	0.000000e+00	
25	6.833059e-04	1.147344e-10	-1.14734e-10	0.000000e+00	
26	7.233059e-04	1.213381e-10	-1.21338e-10	0.000000e+00	
27	7.633059e-04	1.279225e-10	-1.27923e-10	0.000000e+00	
28	8.033059e-04	1.344868e-10	-1.34487e-10	0.000000e+00	
29	8.433059e-04	1.410298e-10	-1.41030e-10	0.000000e+00	
30	8.833059e-04	1.475506e-10	-1.47551e-10	0.000000e+00	
31	9.233059e-04	1.540480e-10	-1.54048e-10	0.000000e+00	
32	9.633059e-04	1.605211e-10	-1.60521e-10	0.000000e+00	
33	1.003306e-03	1.669689e-10	-1.66969e-10	0.000000e+00	
34	1.043306e-03	1.733903e-10	-1.73390e-10	0.000000e+00	
35	1.083306e-03	1.797843e-10	-1.79784e-10	0.000000e+00	
36	1.123306e-03	1.861498e-10	-1.86150e-10	0.000000e+00	
37	1.163306e-03	1.924860e-10	-1.92486e-10	0.000000e+00	
38	1.203306e-03	1.987918e-10	-1.98792e-10	0.000000e+00	
39	1.243306e-03	2.050662e-10	-2.05066e-10	0.000000e+00	
40	1.283306e-03	2.113082e-10	-2.11308e-10	0.000000e+00	
41	1.323306e-03	2.175168e-10	-2.17517e-10	0.000000e+00	
42	1.363306e-03	2.236911e-10	-2.23691e-10	0.000000e+00	
43	1.403306e-03	2.298300e-10	-2.29830e-10	0.000000e+00	
44	1.443306e-03	2.359327e-10	-2.35933e-10	0.000000e+00	
45	1.483306e-03	2.419980e-10	-2.41998e-10	0.000000e+00	
46	1.523306e-03	2.480252e-10	-2.48025e-10	0.000000e+00	
47	1.563306e-03	2.540132e-10	-2.54013e-10	0.000000e+00	
48	1.603306e-03	2.599610e-10	-2.59961e-10	0.000000e+00	
49	1.643306e-03	2.658678e-10	-2.65868e-10	0.000000e+00	
50	1.683306e-03	2.717326e-10	-2.71733e-10	0.000000e+00	
51	1.723306e-03	2.775545e-10	-2.77555e-10	0.000000e+00	
52	1.763306e-03	2.833326e-10	-2.83333e-10	0.000000e+00	
53	1.803306e-03	2.890659e-10	-2.89066e-10	0.000000e+00	
54	1.843306e-03	2.947535e-10	-2.94753e-10	0.000000e+00	

Index   time            v.x3.vf2#branch v1#branch       v2#branch       
--------------------------------------------------------------------------------
55	1.883306e-03	3.003946e-10	-3.00395e-10	0.000000e+00	
56	1.923306e-03	3.059883e-10	-3.05988e-10	0.000000e+00	
57	1.963306e-03	3.115336e-10	-3.11534e-10	0.000000e+00	
58	2.003306e-03	3.170297e-10	-3.17030e-10	0.000000e+00	
59	2.043306e-03	3.224758e-10	-3.22476e-10	0.000000e+00	
60	2.083306e-03	3.278709e-10	-3.27871e-10	0.000000e+00	
61	2.123306e-03	3.332142e-10	-3.33214e-10	0.000000e+00	
62	2.163306e-03	3.385050e-10	-3.38505e-10	0.000000e+00	
63	2.203306e-03	3.437422e-10	-3.43742e-10	0.000000e+00	
64	2.243306e-03	3.489252e-10	-3.48925e-10	0.000000e+00	
65	2.283306e-03	3.540530e-10	-3.54053e-10	0.000000e+00	
66	2.323306e-03	3.591250e-10	-3.59125e-10	0.000000e+00	
67	2.363306e-03	3.641402e-10	-3.64140e-10	0.000000e+00	
68	2.403306e-03	3.690979e-10	-3.69098e-10	0.000000e+00	
69	2.443306e-03	3.739973e-10	-3.73997e-10	0.000000e+00	
70	2.483306e-03	3.788377e-10	-3.78838e-10	0.000000e+00	
71	2.523306e-03	3.836182e-10	-3.83618e-10	0.000000e+00	
72	2.563306e-03	3.883381e-10	-3.88338e-10	0.000000e+00	
73	2.603306e-03	3.929967e-10	-3.92997e-10	0.000000e+00	
74	2.643306e-03	3.975933e-10	-3.97593e-10	0.000000e+00	
75	2.683306e-03	4.021270e-10	-4.02127e-10	0.000000e+00	
76	2.723306e-03	4.065973e-10	-4.06597e-10	0.000000e+00	
77	2.763306e-03	4.110033e-10	-4.11003e-10	0.000000e+00	
78	2.803306e-03	4.153444e-10	-4.15345e-10	0.000000e+00	
79	2.843306e-03	4.196199e-10	-4.19620e-10	0.000000e+00	
80	2.883306e-03	4.238292e-10	-4.23829e-10	0.000000e+00	
81	2.923306e-03	4.279715e-10	-4.27971e-10	0.000000e+00	
82	2.963306e-03	4.320462e-10	-4.32046e-10	0.000000e+00	
83	3.003306e-03	4.360527e-10	-4.36053e-10	0.000000e+00	
84	3.043306e-03	4.399903e-10	-4.39990e-10	0.000000e+00	
85	3.083306e-03	4.438584e-10	-4.43859e-10	0.000000e+00	
86	3.123306e-03	4.476565e-10	-4.47656e-10	0.000000e+00	
87	3.163306e-03	4.513838e-10	-4.51384e-10	0.000000e+00	
88	3.203306e-03	4.550398e-10	-4.55040e-10	0.000000e+00	
89	3.243306e-03	4.586240e-10	-4.58624e-10	0.000000e+00	
90	3.283306e-03	4.621358e-10	-4.62136e-10	0.000000e+00	
91	3.323306e-03	4.655745e-10	-4.65575e-10	0.000000e+00	
92	3.363306e-03	4.689398e-10	-4.68940e-10	0.000000e+00	
93	3.403306e-03	4.722310e-10	-4.72231e-10	0.000000e+00	
94	3.443306e-03	4.754476e-10	-4.75448e-10	0.000000e+00	
95	3.483306e-03	4.785891e-10	-4.78589e-10	0.000000e+00	
96	3.523306e-03	4.816550e-10	-4.81655e-10	0.000000e+00	
97	3.563306e-03	4.846449e-10	-4.84645e-10	0.000000e+00	
98	3.603306e-03	4.875582e-10	-4.87558e-10	0.000000e+00	
99	3.643306e-03	4.903945e-10	-4.90395e-10	0.000000e+00	
100	3.683306e-03	4.931534e-10	-4.93153e-10	0.000000e+00	
101	3.723306e-03	4.958344e-10	-4.95834e-10	0.000000e+00	
102	3.763306e-03	4.984371e-10	-4.98437e-10	0.000000e+00	
103	3.803306e-03	5.009611e-10	-5.00961e-10	0.000000e+00	
104	3.843306e-03	5.034059e-10	-5.03406e-10	0.000000e+00	
105	3.883306e-03	5.057713e-10	-5.05771e-10	0.000000e+00	
106	3.923306e-03	5.080567e-10	-5.08057e-10	0.000000e+00	
107	3.963306e-03	5.102620e-10	-5.10262e-10	0.000000e+00	
108	4.000000e-03	5.122141e-10	-5.12214e-10	0.000000e+00	
109	4.000081e-03	5.132391e-10	-5.13239e-10	-2.03471e-04	
110	4.000244e-03	5.173233e-10	-5.17323e-10	-6.10413e-04	
111	4.000370e-03	5.232944e-10	-5.23294e-10	-9.24440e-04	
112	4.000494e-03	5.316858e-10	-5.31686e-10	-1.23584e-03	

Index   time            v.x3.vf2#branch v1#branch       v2#branch       
--------------------------------------------------------------------------------
113	4.000743e-03	5.558373e-10	-5.55837e-10	-1.85865e-03	
114	4.001242e-03	6.415277e-10	-6.41527e-10	-3.10427e-03	
115	4.002238e-03	1.036398e-09	-1.03640e-09	-5.59551e-03	
116	4.003577e-03	2.869803e-09	-2.86980e-09	-8.94308e-03	
117	4.005548e-03	2.522754e-08	-2.52275e-08	-1.38700e-02	
118	4.006354e-03	7.552642e-08	-7.55264e-08	-1.58849e-02	
119	4.006980e-03	1.904768e-07	-1.90477e-07	-1.74508e-02	
120	4.007426e-03	3.815639e-07	-3.81564e-07	-1.85652e-02	
121	4.007818e-03	7.199667e-07	-7.19967e-07	-1.95454e-02	
122	4.008181e-03	1.320328e-06	-1.32033e-06	-2.04519e-02	
123	4.008525e-03	2.386550e-06	-2.38655e-06	-2.13120e-02	
124	4.008852e-03	4.255600e-06	-4.25560e-06	-2.21310e-02	
125	4.009165e-03	7.493072e-06	-7.49307e-06	-2.29131e-02	
126	4.009466e-03	1.306203e-05	-1.30620e-05	-2.36639e-02	
127	4.009786e-03	2.396085e-05	-2.39608e-05	-2.44639e-02	
