                      * e:\ic_mc1445l(2)\ic_mc1445l(2).cir
                      Transient Analysis  Thu Jul 03 00:08:36  2025
--------------------------------------------------------------------------------
Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
365	3.582800e-04	-1.92088e-03	-8.11783e-03	6.830024e-03	
366	3.592800e-04	-1.91860e-03	-8.11782e-03	6.830019e-03	
367	3.602800e-04	-1.91628e-03	-8.11780e-03	6.830014e-03	
368	3.612800e-04	-1.91390e-03	-8.11779e-03	6.830008e-03	
369	3.622800e-04	-1.91148e-03	-8.11777e-03	6.830003e-03	
370	3.632800e-04	-1.90901e-03	-8.11775e-03	6.829997e-03	
371	3.642800e-04	-1.90650e-03	-8.11773e-03	6.829991e-03	
372	3.652800e-04	-1.90393e-03	-8.11772e-03	6.829985e-03	
373	3.662800e-04	-1.90132e-03	-8.11770e-03	6.829979e-03	
374	3.672800e-04	-1.89866e-03	-8.11768e-03	6.829973e-03	
375	3.682800e-04	-1.89595e-03	-8.11766e-03	6.829967e-03	
376	3.692800e-04	-1.89319e-03	-8.11764e-03	6.829961e-03	
377	3.702800e-04	-1.89039e-03	-8.11762e-03	6.829954e-03	
378	3.712800e-04	-1.88754e-03	-8.11760e-03	6.829948e-03	
379	3.722800e-04	-1.88464e-03	-8.11758e-03	6.829941e-03	
380	3.732800e-04	-1.88169e-03	-8.11756e-03	6.829934e-03	
381	3.742800e-04	-1.87870e-03	-8.11754e-03	6.829927e-03	
382	3.752800e-04	-1.87566e-03	-8.11752e-03	6.829920e-03	
383	3.762800e-04	-1.87257e-03	-8.11750e-03	6.829913e-03	
384	3.772800e-04	-1.86944e-03	-8.11747e-03	6.829906e-03	
385	3.782800e-04	-1.86626e-03	-8.11745e-03	6.829899e-03	
386	3.792800e-04	-1.86303e-03	-8.11743e-03	6.829891e-03	
387	3.802800e-04	-1.85975e-03	-8.11741e-03	6.829884e-03	
388	3.812800e-04	-1.85643e-03	-8.11738e-03	6.829876e-03	
389	3.822800e-04	-1.85306e-03	-8.11736e-03	6.829868e-03	
390	3.832800e-04	-1.84964e-03	-8.11734e-03	6.829860e-03	
391	3.842800e-04	-1.84618e-03	-8.11731e-03	6.829852e-03	
392	3.852800e-04	-1.84267e-03	-8.11729e-03	6.829844e-03	
393	3.862800e-04	-1.83912e-03	-8.11726e-03	6.829836e-03	
394	3.872800e-04	-1.83551e-03	-8.11724e-03	6.829828e-03	
395	3.882800e-04	-1.83187e-03	-8.11721e-03	6.829819e-03	
396	3.892800e-04	-1.82817e-03	-8.11719e-03	6.829811e-03	
397	3.902800e-04	-1.82443e-03	-8.11716e-03	6.829802e-03	
398	3.912800e-04	-1.82065e-03	-8.11713e-03	6.829794e-03	
399	3.922800e-04	-1.81681e-03	-8.11711e-03	6.829785e-03	
400	3.932800e-04	-1.81294e-03	-8.11708e-03	6.829776e-03	
401	3.942800e-04	-1.80901e-03	-8.11705e-03	6.829767e-03	
402	3.952800e-04	-1.80505e-03	-8.11702e-03	6.829758e-03	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
403	3.962800e-04	-1.80103e-03	-8.11700e-03	6.829749e-03	
404	3.972800e-04	-1.79697e-03	-8.11697e-03	6.829739e-03	
405	3.982800e-04	-1.79287e-03	-8.11694e-03	6.829730e-03	
406	3.992800e-04	-1.78872e-03	-8.11691e-03	6.829720e-03	
407	4.002800e-04	-1.78452e-03	-8.11688e-03	6.829711e-03	
408	4.012800e-04	-1.78028e-03	-8.11685e-03	6.829701e-03	
409	4.022800e-04	-1.77600e-03	-8.11682e-03	6.829691e-03	
410	4.032800e-04	-1.77167e-03	-8.11679e-03	6.829681e-03	
411	4.042800e-04	-1.76730e-03	-8.11676e-03	6.829671e-03	
412	4.052800e-04	-1.76288e-03	-8.11673e-03	6.829661e-03	
413	4.062800e-04	-1.75842e-03	-8.11670e-03	6.829651e-03	
414	4.072800e-04	-1.75391e-03	-8.11667e-03	6.829641e-03	
415	4.082800e-04	-1.74936e-03	-8.11664e-03	6.829630e-03	
416	4.092800e-04	-1.74477e-03	-8.11661e-03	6.829620e-03	
417	4.102800e-04	-1.74013e-03	-8.11657e-03	6.829609e-03	
418	4.112800e-04	-1.73544e-03	-8.11654e-03	6.829599e-03	
419	4.122800e-04	-1.73072e-03	-8.11651e-03	6.829588e-03	
420	4.132800e-04	-1.72595e-03	-8.11648e-03	6.829577e-03	
421	4.142800e-04	-1.72114e-03	-8.11644e-03	6.829566e-03	
422	4.152800e-04	-1.71628e-03	-8.11641e-03	6.829555e-03	
423	4.162800e-04	-1.71138e-03	-8.11638e-03	6.829544e-03	
424	4.172800e-04	-1.70644e-03	-8.11634e-03	6.829533e-03	
425	4.182800e-04	-1.70145e-03	-8.11631e-03	6.829521e-03	
426	4.192800e-04	-1.69642e-03	-8.11627e-03	6.829510e-03	
427	4.202800e-04	-1.69135e-03	-8.11624e-03	6.829498e-03	
428	4.212800e-04	-1.68624e-03	-8.11620e-03	6.829487e-03	
429	4.222800e-04	-1.68108e-03	-8.11617e-03	6.829475e-03	
430	4.232800e-04	-1.67588e-03	-8.11613e-03	6.829463e-03	
431	4.242800e-04	-1.67064e-03	-8.11610e-03	6.829452e-03	
432	4.252800e-04	-1.66536e-03	-8.11606e-03	6.829440e-03	
433	4.262800e-04	-1.66004e-03	-8.11603e-03	6.829428e-03	
434	4.272800e-04	-1.65467e-03	-8.11599e-03	6.829416e-03	
435	4.282800e-04	-1.64926e-03	-8.11595e-03	6.829404e-03	
436	4.292800e-04	-1.64381e-03	-8.11592e-03	6.829391e-03	
437	4.302800e-04	-1.63832e-03	-8.11588e-03	6.829379e-03	
438	4.312800e-04	-1.63279e-03	-8.11584e-03	6.829367e-03	
439	4.322800e-04	-1.62722e-03	-8.11580e-03	6.829354e-03	
440	4.332800e-04	-1.62160e-03	-8.11577e-03	6.829342e-03	
441	4.342800e-04	-1.61595e-03	-8.11573e-03	6.829329e-03	
442	4.352800e-04	-1.61025e-03	-8.11569e-03	6.829316e-03	
443	4.362800e-04	-1.60452e-03	-8.11565e-03	6.829304e-03	
444	4.372800e-04	-1.59874e-03	-8.11561e-03	6.829291e-03	
445	4.382800e-04	-1.59292e-03	-8.11557e-03	6.829278e-03	
446	4.392800e-04	-1.58707e-03	-8.11554e-03	6.829265e-03	
447	4.402800e-04	-1.58117e-03	-8.11550e-03	6.829252e-03	
448	4.412800e-04	-1.57523e-03	-8.11546e-03	6.829239e-03	
449	4.422800e-04	-1.56926e-03	-8.11542e-03	6.829226e-03	
450	4.432800e-04	-1.56324e-03	-8.11538e-03	6.829213e-03	
451	4.442800e-04	-1.55719e-03	-8.11534e-03	6.829199e-03	
452	4.452800e-04	-1.55109e-03	-8.11530e-03	6.829186e-03	
453	4.462800e-04	-1.54496e-03	-8.11526e-03	6.829173e-03	
454	4.472800e-04	-1.53879e-03	-8.11522e-03	6.829159e-03	
455	4.482800e-04	-1.53258e-03	-8.11518e-03	6.829146e-03	
456	4.492800e-04	-1.52633e-03	-8.11514e-03	6.829132e-03	
457	4.502800e-04	-1.52004e-03	-8.11509e-03	6.829119e-03	
458	4.512800e-04	-1.51372e-03	-8.11505e-03	6.829105e-03	
459	4.522800e-04	-1.50735e-03	-8.11501e-03	6.829091e-03	
460	4.532800e-04	-1.50095e-03	-8.11497e-03	6.829078e-03	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
461	4.542800e-04	-1.49451e-03	-8.11493e-03	6.829064e-03	
462	4.552800e-04	-1.48803e-03	-8.11489e-03	6.829050e-03	
463	4.562800e-04	-1.48152e-03	-8.11485e-03	6.829036e-03	
464	4.572800e-04	-1.47497e-03	-8.11480e-03	6.829022e-03	
465	4.582800e-04	-1.46838e-03	-8.11476e-03	6.829008e-03	
466	4.592800e-04	-1.46175e-03	-8.11472e-03	6.828994e-03	
467	4.602800e-04	-1.45509e-03	-8.11468e-03	6.828980e-03	
468	4.612800e-04	-1.44839e-03	-8.11464e-03	6.828966e-03	
469	4.622800e-04	-1.44165e-03	-8.11459e-03	6.828952e-03	
470	4.632800e-04	-1.43488e-03	-8.11455e-03	6.828938e-03	
471	4.642800e-04	-1.42807e-03	-8.11451e-03	6.828923e-03	
472	4.652800e-04	-1.42123e-03	-8.11447e-03	6.828909e-03	
473	4.662800e-04	-1.41435e-03	-8.11442e-03	6.828895e-03	
474	4.672800e-04	-1.40743e-03	-8.11438e-03	6.828881e-03	
475	4.682800e-04	-1.40048e-03	-8.11434e-03	6.828866e-03	
476	4.692800e-04	-1.39349e-03	-8.11429e-03	6.828852e-03	
477	4.702800e-04	-1.38647e-03	-8.11425e-03	6.828838e-03	
478	4.712800e-04	-1.37942e-03	-8.11421e-03	6.828823e-03	
479	4.722800e-04	-1.37232e-03	-8.11417e-03	6.828809e-03	
480	4.732800e-04	-1.36520e-03	-8.11412e-03	6.828794e-03	
481	4.742800e-04	-1.35804e-03	-8.11408e-03	6.828780e-03	
482	4.752800e-04	-1.35085e-03	-8.11404e-03	6.828766e-03	
483	4.762800e-04	-1.34362e-03	-8.11399e-03	6.828751e-03	
484	4.772800e-04	-1.33636e-03	-8.11395e-03	6.828737e-03	
485	4.782800e-04	-1.32906e-03	-8.11391e-03	6.828722e-03	
486	4.792800e-04	-1.32173e-03	-8.11386e-03	6.828708e-03	
487	4.802800e-04	-1.31437e-03	-8.11382e-03	6.828693e-03	
488	4.812800e-04	-1.30697e-03	-8.11378e-03	6.828679e-03	
489	4.822800e-04	-1.29955e-03	-8.11373e-03	6.828664e-03	
490	4.832800e-04	-1.29209e-03	-8.11369e-03	6.828650e-03	
491	4.842800e-04	-1.28459e-03	-8.11365e-03	6.828635e-03	
492	4.852800e-04	-1.27707e-03	-8.11360e-03	6.828621e-03	
493	4.862800e-04	-1.26951e-03	-8.11356e-03	6.828606e-03	
494	4.872800e-04	-1.26192e-03	-8.11352e-03	6.828591e-03	
495	4.882800e-04	-1.25430e-03	-8.11347e-03	6.828577e-03	
496	4.892800e-04	-1.24664e-03	-8.11343e-03	6.828562e-03	
497	4.902800e-04	-1.23896e-03	-8.11339e-03	6.828548e-03	
498	4.912800e-04	-1.23124e-03	-8.11334e-03	6.828534e-03	
499	4.922800e-04	-1.22350e-03	-8.11330e-03	6.828519e-03	
500	4.932800e-04	-1.21572e-03	-8.11326e-03	6.828505e-03	
501	4.942800e-04	-1.20791e-03	-8.11321e-03	6.828490e-03	
502	4.952800e-04	-1.20008e-03	-8.11317e-03	6.828476e-03	
503	4.962800e-04	-1.19221e-03	-8.11313e-03	6.828461e-03	
504	4.972800e-04	-1.18431e-03	-8.11308e-03	6.828447e-03	
505	4.982800e-04	-1.17638e-03	-8.11304e-03	6.828433e-03	
506	4.992800e-04	-1.16842e-03	-8.11300e-03	6.828418e-03	
507	5.002800e-04	-1.16044e-03	-8.11296e-03	6.828404e-03	
508	5.012800e-04	-1.15242e-03	-8.11291e-03	6.828390e-03	
509	5.022800e-04	-1.14437e-03	-8.11287e-03	6.828376e-03	
510	5.032800e-04	-1.13630e-03	-8.11283e-03	6.828361e-03	
511	5.042800e-04	-1.12820e-03	-8.11279e-03	6.828347e-03	
512	5.052800e-04	-1.12007e-03	-8.11274e-03	6.828333e-03	
513	5.062800e-04	-1.11191e-03	-8.11270e-03	6.828319e-03	
514	5.072800e-04	-1.10372e-03	-8.11266e-03	6.828305e-03	
515	5.082800e-04	-1.09550e-03	-8.11262e-03	6.828291e-03	
516	5.092800e-04	-1.08726e-03	-8.11258e-03	6.828277e-03	
517	5.102800e-04	-1.07899e-03	-8.11254e-03	6.828263e-03	
518	5.112800e-04	-1.07070e-03	-8.11250e-03	6.828249e-03	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
519	5.122800e-04	-1.06237e-03	-8.11245e-03	6.828235e-03	
520	5.132800e-04	-1.05402e-03	-8.11241e-03	6.828222e-03	
521	5.142800e-04	-1.04564e-03	-8.11237e-03	6.828208e-03	
522	5.152800e-04	-1.03724e-03	-8.11233e-03	6.828194e-03	
523	5.162800e-04	-1.02881e-03	-8.11229e-03	6.828181e-03	
524	5.172800e-04	-1.02036e-03	-8.11225e-03	6.828167e-03	
525	5.182800e-04	-1.01188e-03	-8.11221e-03	6.828154e-03	
526	5.192800e-04	-1.00337e-03	-8.11217e-03	6.828140e-03	
527	5.202800e-04	-9.94838e-04	-8.11213e-03	6.828127e-03	
528	5.212800e-04	-9.86281e-04	-8.11209e-03	6.828113e-03	
529	5.222800e-04	-9.77700e-04	-8.11205e-03	6.828100e-03	
530	5.232800e-04	-9.69094e-04	-8.11201e-03	6.828087e-03	
531	5.242800e-04	-9.60464e-04	-8.11197e-03	6.828074e-03	
532	5.252800e-04	-9.51809e-04	-8.11194e-03	6.828061e-03	
533	5.262800e-04	-9.43131e-04	-8.11190e-03	6.828048e-03	
534	5.272800e-04	-9.34429e-04	-8.11186e-03	6.828035e-03	
535	5.282800e-04	-9.25703e-04	-8.11182e-03	6.828022e-03	
536	5.292800e-04	-9.16955e-04	-8.11178e-03	6.828009e-03	
537	5.302800e-04	-9.08183e-04	-8.11175e-03	6.827997e-03	
538	5.312800e-04	-8.99388e-04	-8.11171e-03	6.827984e-03	
539	5.322800e-04	-8.90571e-04	-8.11167e-03	6.827972e-03	
540	5.332800e-04	-8.81732e-04	-8.11163e-03	6.827959e-03	
541	5.342800e-04	-8.72870e-04	-8.11160e-03	6.827947e-03	
542	5.352800e-04	-8.63986e-04	-8.11156e-03	6.827935e-03	
543	5.362800e-04	-8.55081e-04	-8.11153e-03	6.827923e-03	
544	5.372800e-04	-8.46154e-04	-8.11149e-03	6.827910e-03	
545	5.382800e-04	-8.37206e-04	-8.11145e-03	6.827898e-03	
546	5.392800e-04	-8.28237e-04	-8.11142e-03	6.827887e-03	
547	5.402800e-04	-8.19247e-04	-8.11138e-03	6.827875e-03	
548	5.412800e-04	-8.10237e-04	-8.11135e-03	6.827863e-03	
549	5.422800e-04	-8.01206e-04	-8.11131e-03	6.827852e-03	
550	5.432800e-04	-7.92156e-04	-8.11128e-03	6.827840e-03	
551	5.442800e-04	-7.83085e-04	-8.11125e-03	6.827829e-03	
552	5.452800e-04	-7.73994e-04	-8.11121e-03	6.827817e-03	
553	5.462800e-04	-7.64885e-04	-8.11118e-03	6.827806e-03	
554	5.472800e-04	-7.55756e-04	-8.11115e-03	6.827795e-03	
555	5.482800e-04	-7.46608e-04	-8.11112e-03	6.827784e-03	
556	5.492800e-04	-7.37441e-04	-8.11108e-03	6.827773e-03	
557	5.502800e-04	-7.28256e-04	-8.11105e-03	6.827762e-03	
558	5.512800e-04	-7.19053e-04	-8.11102e-03	6.827752e-03	
559	5.522800e-04	-7.09831e-04	-8.11099e-03	6.827741e-03	
560	5.532800e-04	-7.00592e-04	-8.11096e-03	6.827731e-03	
561	5.542800e-04	-6.91335e-04	-8.11093e-03	6.827720e-03	
562	5.552800e-04	-6.82061e-04	-8.11090e-03	6.827710e-03	
563	5.562800e-04	-6.72770e-04	-8.11087e-03	6.827700e-03	
564	5.572800e-04	-6.63462e-04	-8.11084e-03	6.827690e-03	
565	5.582800e-04	-6.54137e-04	-8.11081e-03	6.827680e-03	
566	5.592800e-04	-6.44796e-04	-8.11078e-03	6.827671e-03	
567	5.602800e-04	-6.35439e-04	-8.11075e-03	6.827661e-03	
568	5.612800e-04	-6.26065e-04	-8.11072e-03	6.827651e-03	
569	5.622800e-04	-6.16677e-04	-8.11070e-03	6.827642e-03	
570	5.632800e-04	-6.07272e-04	-8.11067e-03	6.827633e-03	
571	5.642800e-04	-5.97853e-04	-8.11064e-03	6.827624e-03	
572	5.652800e-04	-5.88418e-04	-8.11061e-03	6.827615e-03	
573	5.662800e-04	-5.78969e-04	-8.11059e-03	6.827606e-03	
574	5.672800e-04	-5.69506e-04	-8.11056e-03	6.827597e-03	
575	5.682800e-04	-5.60028e-04	-8.11054e-03	6.827589e-03	
576	5.692800e-04	-5.50536e-04	-8.11051e-03	6.827580e-03	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
577	5.702800e-04	-5.41030e-04	-8.11049e-03	6.827572e-03	
578	5.712800e-04	-5.31511e-04	-8.11046e-03	6.827563e-03	
579	5.722800e-04	-5.21978e-04	-8.11044e-03	6.827555e-03	
580	5.732800e-04	-5.12433e-04	-8.11042e-03	6.827547e-03	
581	5.742800e-04	-5.02874e-04	-8.11039e-03	6.827540e-03	
582	5.752800e-04	-4.93304e-04	-8.11037e-03	6.827532e-03	
583	5.762800e-04	-4.83720e-04	-8.11035e-03	6.827524e-03	
584	5.772800e-04	-4.74125e-04	-8.11033e-03	6.827517e-03	
585	5.782800e-04	-4.64518e-04	-8.11030e-03	6.827510e-03	
586	5.792800e-04	-4.54899e-04	-8.11028e-03	6.827503e-03	
587	5.802800e-04	-4.45269e-04	-8.11026e-03	6.827496e-03	
588	5.812800e-04	-4.35628e-04	-8.11024e-03	6.827489e-03	
589	5.822800e-04	-4.25976e-04	-8.11022e-03	6.827482e-03	
590	5.832800e-04	-4.16313e-04	-8.11020e-03	6.827476e-03	
591	5.842800e-04	-4.06640e-04	-8.11018e-03	6.827469e-03	
592	5.852800e-04	-3.96957e-04	-8.11017e-03	6.827463e-03	
593	5.862800e-04	-3.87264e-04	-8.11015e-03	6.827457e-03	
594	5.872800e-04	-3.77562e-04	-8.11013e-03	6.827451e-03	
595	5.882800e-04	-3.67849e-04	-8.11011e-03	6.827445e-03	
596	5.892800e-04	-3.58128e-04	-8.11010e-03	6.827440e-03	
597	5.902800e-04	-3.48398e-04	-8.11008e-03	6.827434e-03	
598	5.912800e-04	-3.38659e-04	-8.11006e-03	6.827429e-03	
599	5.922800e-04	-3.28912e-04	-8.11005e-03	6.827424e-03	
600	5.932800e-04	-3.19157e-04	-8.11003e-03	6.827419e-03	
601	5.942800e-04	-3.09394e-04	-8.11002e-03	6.827414e-03	
602	5.952800e-04	-2.99623e-04	-8.11001e-03	6.827409e-03	
603	5.962800e-04	-2.89845e-04	-8.10999e-03	6.827404e-03	
604	5.972800e-04	-2.80059e-04	-8.10998e-03	6.827400e-03	
605	5.982800e-04	-2.70267e-04	-8.10997e-03	6.827396e-03	
606	5.992800e-04	-2.60468e-04	-8.10995e-03	6.827391e-03	
607	6.002800e-04	-2.50662e-04	-8.10994e-03	6.827387e-03	
608	6.012800e-04	-2.40851e-04	-8.10993e-03	6.827384e-03	
609	6.022800e-04	-2.31033e-04	-8.10992e-03	6.827380e-03	
610	6.032800e-04	-2.21210e-04	-8.10991e-03	6.827376e-03	
611	6.042800e-04	-2.11381e-04	-8.10990e-03	6.827373e-03	
612	6.052800e-04	-2.01547e-04	-8.10989e-03	6.827370e-03	
613	6.062800e-04	-1.91709e-04	-8.10988e-03	6.827367e-03	
614	6.072800e-04	-1.81865e-04	-8.10987e-03	6.827364e-03	
615	6.082800e-04	-1.72017e-04	-8.10986e-03	6.827361e-03	
616	6.092800e-04	-1.62165e-04	-8.10986e-03	6.827359e-03	
617	6.102800e-04	-1.52309e-04	-8.10985e-03	6.827356e-03	
618	6.112800e-04	-1.42449e-04	-8.10984e-03	6.827354e-03	
619	6.122800e-04	-1.32586e-04	-8.10984e-03	6.827352e-03	
620	6.132800e-04	-1.22720e-04	-8.10983e-03	6.827350e-03	
621	6.142800e-04	-1.12850e-04	-8.10982e-03	6.827348e-03	
622	6.152800e-04	-1.02978e-04	-8.10982e-03	6.827347e-03	
623	6.162800e-04	-9.31040e-05	-8.10982e-03	6.827345e-03	
624	6.172800e-04	-8.32273e-05	-8.10981e-03	6.827344e-03	
625	6.182800e-04	-7.33488e-05	-8.10981e-03	6.827343e-03	
626	6.192800e-04	-6.34685e-05	-8.10981e-03	6.827342e-03	
627	6.202800e-04	-5.35869e-05	-8.10980e-03	6.827341e-03	
628	6.212800e-04	-4.37040e-05	-8.10980e-03	6.827341e-03	
629	6.222800e-04	-3.38202e-05	-8.10980e-03	6.827340e-03	
630	6.232800e-04	-2.39357e-05	-8.10980e-03	6.827340e-03	
631	6.242800e-04	-1.40508e-05	-8.10980e-03	6.827340e-03	
632	6.252800e-04	-4.16569e-06	-8.10980e-03	6.827340e-03	
633	6.262800e-04	5.719336e-06	-8.10980e-03	6.827340e-03	
634	6.272800e-04	1.560408e-05	-8.10980e-03	6.827340e-03	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
635	6.282800e-04	2.548824e-05	-8.10980e-03	6.827341e-03	
636	6.292800e-04	3.537161e-05	-8.10980e-03	6.827341e-03	
637	6.302800e-04	4.525388e-05	-8.10980e-03	6.827342e-03	
638	6.312800e-04	5.513487e-05	-8.10981e-03	6.827343e-03	
639	6.322800e-04	6.501426e-05	-8.10981e-03	6.827344e-03	
640	6.332800e-04	7.489187e-05	-8.10981e-03	6.827345e-03	
641	6.342800e-04	8.476738e-05	-8.10982e-03	6.827347e-03	
642	6.352800e-04	9.464061e-05	-8.10982e-03	6.827349e-03	
643	6.362800e-04	1.045112e-04	-8.10983e-03	6.827350e-03	
644	6.372800e-04	1.143791e-04	-8.10983e-03	6.827352e-03	
645	6.382800e-04	1.242438e-04	-8.10984e-03	6.827354e-03	
646	6.392800e-04	1.341053e-04	-8.10985e-03	6.827357e-03	
647	6.402800e-04	1.439632e-04	-8.10985e-03	6.827359e-03	
648	6.412800e-04	1.538173e-04	-8.10986e-03	6.827362e-03	
649	6.422800e-04	1.636673e-04	-8.10987e-03	6.827364e-03	
650	6.432800e-04	1.735130e-04	-8.10988e-03	6.827367e-03	
651	6.442800e-04	1.833541e-04	-8.10989e-03	6.827370e-03	
652	6.452800e-04	1.931904e-04	-8.10990e-03	6.827374e-03	
653	6.462800e-04	2.030217e-04	-8.10991e-03	6.827377e-03	
654	6.472800e-04	2.128476e-04	-8.10992e-03	6.827380e-03	
655	6.482800e-04	2.226680e-04	-8.10993e-03	6.827384e-03	
656	6.492800e-04	2.324826e-04	-8.10994e-03	6.827388e-03	
657	6.502800e-04	2.422911e-04	-8.10995e-03	6.827392e-03	
658	6.512800e-04	2.520934e-04	-8.10996e-03	6.827396e-03	
659	6.522800e-04	2.618890e-04	-8.10997e-03	6.827400e-03	
660	6.532800e-04	2.716779e-04	-8.10999e-03	6.827405e-03	
661	6.542800e-04	2.814597e-04	-8.11000e-03	6.827409e-03	
662	6.552800e-04	2.912343e-04	-8.11001e-03	6.827414e-03	
663	6.562800e-04	3.010013e-04	-8.11003e-03	6.827419e-03	
664	6.572800e-04	3.107605e-04	-8.11004e-03	6.827424e-03	
665	6.582800e-04	3.205116e-04	-8.11006e-03	6.827429e-03	
666	6.592800e-04	3.302545e-04	-8.11007e-03	6.827435e-03	
667	6.602800e-04	3.399889e-04	-8.11009e-03	6.827440e-03	
668	6.612800e-04	3.497145e-04	-8.11011e-03	6.827446e-03	
669	6.622800e-04	3.594310e-04	-8.11012e-03	6.827452e-03	
670	6.632800e-04	3.691383e-04	-8.11014e-03	6.827458e-03	
671	6.642800e-04	3.788360e-04	-8.11016e-03	6.827464e-03	
672	6.652800e-04	3.885241e-04	-8.11018e-03	6.827470e-03	
673	6.662800e-04	3.982020e-04	-8.11020e-03	6.827476e-03	
674	6.672800e-04	4.078698e-04	-8.11022e-03	6.827483e-03	
675	6.682800e-04	4.175271e-04	-8.11023e-03	6.827490e-03	
676	6.692800e-04	4.271736e-04	-8.11025e-03	6.827496e-03	
677	6.702800e-04	4.368091e-04	-8.11028e-03	6.827503e-03	
678	6.712800e-04	4.464334e-04	-8.11030e-03	6.827511e-03	
679	6.722800e-04	4.560462e-04	-8.11032e-03	6.827518e-03	
680	6.732800e-04	4.656474e-04	-8.11034e-03	6.827525e-03	
681	6.742800e-04	4.752365e-04	-8.11036e-03	6.827533e-03	
682	6.752800e-04	4.848135e-04	-8.11038e-03	6.827540e-03	
683	6.762800e-04	4.943780e-04	-8.11041e-03	6.827548e-03	
684	6.772800e-04	5.039298e-04	-8.11043e-03	6.827556e-03	
685	6.782800e-04	5.134687e-04	-8.11045e-03	6.827564e-03	
686	6.792800e-04	5.229945e-04	-8.11048e-03	6.827572e-03	
687	6.802800e-04	5.325068e-04	-8.11050e-03	6.827581e-03	
688	6.812800e-04	5.420055e-04	-8.11053e-03	6.827589e-03	
689	6.822800e-04	5.514902e-04	-8.11055e-03	6.827598e-03	
690	6.832800e-04	5.609609e-04	-8.11058e-03	6.827607e-03	
691	6.842800e-04	5.704172e-04	-8.11060e-03	6.827615e-03	
692	6.852800e-04	5.798588e-04	-8.11063e-03	6.827624e-03	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
693	6.862800e-04	5.892857e-04	-8.11066e-03	6.827633e-03	
694	6.872800e-04	5.986974e-04	-8.11068e-03	6.827643e-03	
695	6.882800e-04	6.080938e-04	-8.11071e-03	6.827652e-03	
696	6.892800e-04	6.174747e-04	-8.11074e-03	6.827662e-03	
697	6.902800e-04	6.268397e-04	-8.11077e-03	6.827671e-03	
698	6.912800e-04	6.361887e-04	-8.11080e-03	6.827681e-03	
699	6.922800e-04	6.455215e-04	-8.11083e-03	6.827691e-03	
700	6.932800e-04	6.548377e-04	-8.11086e-03	6.827701e-03	
701	6.942800e-04	6.641372e-04	-8.11089e-03	6.827711e-03	
702	6.952800e-04	6.734197e-04	-8.11092e-03	6.827721e-03	
703	6.962800e-04	6.826849e-04	-8.11095e-03	6.827731e-03	
704	6.972800e-04	6.919328e-04	-8.11098e-03	6.827742e-03	
705	6.982800e-04	7.011629e-04	-8.11101e-03	6.827752e-03	
706	6.992800e-04	7.103752e-04	-8.11104e-03	6.827763e-03	
707	7.002800e-04	7.195692e-04	-8.11107e-03	6.827774e-03	
708	7.012800e-04	7.287449e-04	-8.11110e-03	6.827784e-03	
709	7.022800e-04	7.379020e-04	-8.11114e-03	6.827795e-03	
710	7.032800e-04	7.470403e-04	-8.11117e-03	6.827806e-03	
711	7.042800e-04	7.561594e-04	-8.11120e-03	6.827818e-03	
712	7.052800e-04	7.652592e-04	-8.11123e-03	6.827829e-03	
713	7.062800e-04	7.743395e-04	-8.11127e-03	6.827840e-03	
714	7.072800e-04	7.834001e-04	-8.11130e-03	6.827852e-03	
715	7.082800e-04	7.924406e-04	-8.11134e-03	6.827863e-03	
716	7.092800e-04	8.014609e-04	-8.11137e-03	6.827875e-03	
717	7.102800e-04	8.104608e-04	-8.11141e-03	6.827887e-03	
718	7.112800e-04	8.194399e-04	-8.11144e-03	6.827899e-03	
719	7.122800e-04	8.283982e-04	-8.11148e-03	6.827910e-03	
720	7.132800e-04	8.373353e-04	-8.11151e-03	6.827923e-03	
721	7.142800e-04	8.462511e-04	-8.11155e-03	6.827935e-03	
722	7.152800e-04	8.551453e-04	-8.11158e-03	6.827947e-03	
723	7.162800e-04	8.640176e-04	-8.11162e-03	6.827959e-03	
724	7.172800e-04	8.728679e-04	-8.11166e-03	6.827972e-03	
725	7.182800e-04	8.816960e-04	-8.11169e-03	6.827984e-03	
726	7.192800e-04	8.905016e-04	-8.11173e-03	6.827997e-03	
727	7.202800e-04	8.992844e-04	-8.11177e-03	6.828009e-03	
728	7.212800e-04	9.080444e-04	-8.11181e-03	6.828022e-03	
729	7.222800e-04	9.167811e-04	-8.11184e-03	6.828035e-03	
730	7.232800e-04	9.254946e-04	-8.11188e-03	6.828047e-03	
731	7.242800e-04	9.341844e-04	-8.11192e-03	6.828060e-03	
732	7.252800e-04	9.428504e-04	-8.11196e-03	6.828073e-03	
733	7.262800e-04	9.514924e-04	-8.11200e-03	6.828086e-03	
734	7.272800e-04	9.601101e-04	-8.11204e-03	6.828100e-03	
735	7.282800e-04	9.687033e-04	-8.11208e-03	6.828113e-03	
