         * /home/saurabh/esim-workspace/monostable555/monostable555.cir
         Transient Analysis  Wed Aug 21 12:40:18  2019
--------------------------------------------------------------------------------
Index   time            in              net-_c2-pad1_   net-_r1-pad1_   
--------------------------------------------------------------------------------
74	1.804000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
75	1.812000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
76	1.828000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
77	1.860000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
78	1.924000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
79	2.050000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
80	2.055000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
81	2.065000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
82	2.085000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
83	2.100000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
84	2.104000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
85	2.112000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
86	2.128000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
87	2.160000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
88	2.224000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
89	2.250000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
90	2.255000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
91	2.265000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
92	2.285000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
93	2.300000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
94	2.304000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
95	2.312000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
96	2.328000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
97	2.360000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
98	2.424000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
99	2.550000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
100	2.555000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
101	2.565000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
102	2.585000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
103	2.600000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
104	2.604000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
105	2.612000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
106	2.628000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
107	2.660000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
108	2.724000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
109	2.750000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
110	2.755000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
111	2.765000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
112	2.785000e-02	2.000000e-01	0.000000e+00	0.000000e+00	

Index   time            x1.9            x1.11           x1.12           
--------------------------------------------------------------------------------
113	2.800000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
114	2.804000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
115	2.812000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
116	2.828000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
117	2.860000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
118	2.924000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
119	3.050000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
120	3.055000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
121	3.065000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
122	3.085000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
123	3.100000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
124	3.104000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
125	3.112000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
126	3.128000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
127	3.160000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
128	3.224000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
129	3.250000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
130	3.255000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
131	3.265000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
132	3.285000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
133	3.300000e-02	2.000000e-01	2.253272e+00	0.000000e+00	
134	3.300000e-02	2.000000e-01	2.253742e+00	0.000000e+00	
135	3.300000e-02	6.800000e-01	2.253788e+00	0.000000e+00	
136	3.300000e-02	1.640000e+00	2.252184e+00	0.000000e+00	
137	3.300000e-02	3.560000e+00	2.237192e+00	0.000000e+00	
138	3.300000e-02	5.000000e+00	2.214892e+00	0.000000e+00	
139	3.300000e-02	5.000000e+00	2.207675e+00	0.000000e+00	
140	3.300000e-02	5.000000e+00	2.193241e+00	0.000000e+00	
141	3.300000e-02	5.000000e+00	2.164372e+00	0.000000e+00	
142	3.300000e-02	5.000000e+00	2.106635e+00	0.000000e+00	
143	3.300000e-02	5.000000e+00	1.991160e+00	0.000000e+00	
144	3.300001e-02	5.000000e+00	1.900764e+00	0.000000e+00	
145	3.300001e-02	5.000000e+00	1.891743e+00	0.000000e+00	
146	3.300001e-02	5.000000e+00	1.873700e+00	0.000000e+00	
147	3.300001e-02	5.000000e+00	1.837614e+00	0.000000e+00	
148	3.300001e-02	5.000000e+00	1.810549e+00	0.000000e+00	
149	3.300001e-02	5.000000e+00	1.803332e+00	0.000000e+00	
150	3.300001e-02	5.000000e+00	1.788898e+00	0.000000e+00	
151	3.300001e-02	5.000000e+00	1.760029e+00	0.000000e+00	
152	3.300001e-02	5.000000e+00	1.702291e+00	0.000000e+00	
153	3.300001e-02	5.000000e+00	1.586816e+00	0.000000e+00	
154	3.300001e-02	5.000000e+00	1.355866e+00	0.000000e+00	
155	3.300002e-02	5.000000e+00	8.939662e-01	0.000000e+00	
156	3.300003e-02	5.000000e+00	0.000000e+00	0.000000e+00	
157	3.300005e-02	5.000000e+00	0.000000e+00	0.000000e+00	
158	3.300009e-02	5.000000e+00	0.000000e+00	0.000000e+00	
159	3.300017e-02	5.000000e+00	0.000000e+00	0.000000e+00	
160	3.300033e-02	5.000000e+00	0.000000e+00	0.000000e+00	
161	3.300066e-02	5.000000e+00	0.000000e+00	0.000000e+00	
162	3.300132e-02	5.000000e+00	0.000000e+00	0.000000e+00	
163	3.300263e-02	5.000000e+00	0.000000e+00	0.000000e+00	
164	3.300525e-02	5.000000e+00	0.000000e+00	0.000000e+00	
165	3.301049e-02	5.000000e+00	0.000000e+00	0.000000e+00	
166	3.302098e-02	5.000000e+00	0.000000e+00	0.000000e+00	
167	3.304195e-02	5.000000e+00	0.000000e+00	0.000000e+00	
168	3.308389e-02	5.000000e+00	0.000000e+00	0.000000e+00	
169	3.316778e-02	5.000000e+00	0.000000e+00	0.000000e+00	
170	3.333555e-02	5.000000e+00	0.000000e+00	0.000000e+00	

Index   time            x1.9            x1.11           x1.12           
--------------------------------------------------------------------------------
171	3.337965e-02	5.000000e+00	0.000000e+00	0.000000e+00	
172	3.339341e-02	5.000000e+00	0.000000e+00	0.000000e+00	
173	3.340211e-02	5.000000e+00	0.000000e+00	0.000000e+00	
174	3.341297e-02	5.000000e+00	0.000000e+00	0.000000e+00	
175	3.342450e-02	5.000000e+00	0.000000e+00	0.000000e+00	
176	3.344487e-02	5.000000e+00	0.000000e+00	0.000000e+00	
177	3.346682e-02	5.000000e+00	0.000000e+00	0.000000e+00	
178	3.349738e-02	5.000000e+00	0.000000e+00	0.000000e+00	
179	3.353106e-02	5.000000e+00	0.000000e+00	0.000000e+00	
180	3.357956e-02	5.000000e+00	0.000000e+00	0.000000e+00	
181	3.363541e-02	5.000000e+00	0.000000e+00	0.000000e+00	
182	3.371488e-02	5.000000e+00	0.000000e+00	0.000000e+00	
183	3.381149e-02	5.000000e+00	0.000000e+00	0.000000e+00	
184	3.395929e-02	5.000000e+00	0.000000e+00	0.000000e+00	
185	3.416769e-02	5.000000e+00	0.000000e+00	0.000000e+00	
186	3.456851e-02	5.000000e+00	0.000000e+00	0.000000e+00	
187	3.537016e-02	5.000000e+00	0.000000e+00	0.000000e+00	
188	3.550000e-02	5.000000e+00	0.000000e+00	0.000000e+00	
189	3.555000e-02	5.000000e+00	0.000000e+00	0.000000e+00	
190	3.565000e-02	5.000000e+00	0.000000e+00	0.000000e+00	
191	3.585000e-02	5.000000e+00	0.000000e+00	5.000000e+00	
192	3.585000e-02	5.000000e+00	0.000000e+00	5.000000e+00	
193	3.585000e-02	4.520000e+00	0.000000e+00	5.000000e+00	
194	3.585000e-02	3.560000e+00	0.000000e+00	5.000000e+00	
195	3.585000e-02	1.640000e+00	0.000000e+00	5.000000e+00	
196	3.585000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
197	3.585000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
198	3.585000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
199	3.585000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
200	3.585000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
201	3.585000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
202	3.585001e-02	2.000000e-01	0.000000e+00	5.000000e+00	
203	3.585001e-02	2.000000e-01	0.000000e+00	5.000000e+00	
204	3.585002e-02	2.000000e-01	0.000000e+00	5.000000e+00	
205	3.585004e-02	2.000000e-01	0.000000e+00	5.000000e+00	
206	3.585008e-02	2.000000e-01	0.000000e+00	5.000000e+00	
207	3.585017e-02	2.000000e-01	0.000000e+00	5.000000e+00	
208	3.585033e-02	2.000000e-01	0.000000e+00	5.000000e+00	
209	3.585066e-02	2.000000e-01	0.000000e+00	5.000000e+00	
210	3.585131e-02	2.000000e-01	0.000000e+00	5.000000e+00	
211	3.585262e-02	2.000000e-01	0.000000e+00	5.000000e+00	
212	3.585524e-02	2.000000e-01	0.000000e+00	5.000000e+00	
213	3.586049e-02	2.000000e-01	0.000000e+00	5.000000e+00	
214	3.587097e-02	2.000000e-01	0.000000e+00	5.000000e+00	
215	3.589194e-02	2.000000e-01	0.000000e+00	5.000000e+00	
216	3.593389e-02	2.000000e-01	0.000000e+00	5.000000e+00	
217	3.600000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
218	3.600839e-02	2.000000e-01	0.000000e+00	5.000000e+00	
219	3.602517e-02	2.000000e-01	0.000000e+00	5.000000e+00	
220	3.605872e-02	2.000000e-01	0.000000e+00	5.000000e+00	
221	3.612583e-02	2.000000e-01	0.000000e+00	5.000000e+00	
222	3.626005e-02	2.000000e-01	0.000000e+00	5.000000e+00	
223	3.652848e-02	2.000000e-01	0.000000e+00	5.000000e+00	
224	3.706535e-02	2.000000e-01	0.000000e+00	5.000000e+00	
225	3.750000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
226	3.755000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
227	3.765000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
228	3.785000e-02	2.000000e-01	0.000000e+00	0.000000e+00	

Index   time            x1.9            x1.11           x1.12           
--------------------------------------------------------------------------------
229	3.800000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
230	3.804000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
231	3.812000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
232	3.828000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
233	3.860000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
234	3.924000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
235	4.050000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
236	4.055000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
237	4.065000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
238	4.085000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
239	4.100000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
240	4.104000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
241	4.112000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
242	4.128000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
243	4.160000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
244	4.224000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
245	4.250000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
246	4.255000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
247	4.265000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
248	4.285000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
249	4.300000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
250	4.304000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
251	4.312000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
252	4.328000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
253	4.360000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
254	4.424000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
255	4.550000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
256	4.555000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
257	4.565000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
258	4.585000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
259	4.600000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
260	4.604000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
261	4.612000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
262	4.628000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
263	4.660000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
264	4.724000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
265	4.750000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
266	4.755000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
267	4.765000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
268	4.785000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
269	4.800000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
270	4.804000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
271	4.812000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
272	4.828000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
273	4.860000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
274	4.924000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
275	5.050000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
276	5.055000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
277	5.065000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
278	5.085000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
279	5.100000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
280	5.104000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
281	5.112000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
282	5.128000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
283	5.160000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
284	5.224000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
285	5.250000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
286	5.255000e-02	2.000000e-01	0.000000e+00	5.000000e+00	

Index   time            x1.9            x1.11           x1.12           
--------------------------------------------------------------------------------
287	5.265000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
288	5.285000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
289	5.300000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
290	5.304000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
291	5.312000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
292	5.328000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
293	5.360000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
294	5.424000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
295	5.550000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
296	5.555000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
297	5.565000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
298	5.585000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
299	5.600000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
300	5.604000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
301	5.612000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
302	5.628000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
303	5.660000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
304	5.724000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
305	5.750000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
306	5.755000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
307	5.765000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
308	5.785000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
309	5.800000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
310	5.804000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
311	5.812000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
312	5.828000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
313	5.860000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
314	5.924000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
315	6.050000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
316	6.055000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
317	6.065000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
318	6.085000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
319	6.100000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
320	6.104000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
321	6.112000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
322	6.128000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
323	6.160000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
324	6.224000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
325	6.250000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
326	6.255000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
327	6.265000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
328	6.285000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
329	6.300000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
330	6.304000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
331	6.312000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
332	6.328000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
333	6.360000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
334	6.424000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
335	6.550000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
336	6.555000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
337	6.565000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
338	6.585000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
339	6.600000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
340	6.604000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
341	6.612000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
342	6.628000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
343	6.660000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
344	6.724000e-02	2.000000e-01	0.000000e+00	5.000000e+00	

Index   time            x1.9            x1.11           x1.12           
--------------------------------------------------------------------------------
345	6.750000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
346	6.755000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
347	6.765000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
348	6.785000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
349	6.800000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
350	6.804000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
351	6.812000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
352	6.828000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
353	6.860000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
354	6.924000e-02	2.000000e-01	5.000000e+00	0.000000e+00	
355	6.924000e-02	2.000000e-01	5.000000e+00	0.000000e+00	
356	6.924000e-02	6.800000e-01	5.000000e+00	0.000000e+00	
357	6.924000e-02	1.640000e+00	5.000000e+00	0.000000e+00	
358	6.924000e-02	3.560000e+00	5.000000e+00	0.000000e+00	
359	6.924000e-02	5.000000e+00	5.000000e+00	0.000000e+00	
360	6.924000e-02	5.000000e+00	5.000000e+00	0.000000e+00	
361	6.924000e-02	5.000000e+00	5.000000e+00	0.000000e+00	
362	6.924000e-02	5.000000e+00	5.000000e+00	0.000000e+00	
363	6.924000e-02	5.000000e+00	5.000000e+00	0.000000e+00	
364	6.924000e-02	5.000000e+00	5.000000e+00	0.000000e+00	
365	6.924001e-02	5.000000e+00	5.000000e+00	0.000000e+00	
366	6.924001e-02	5.000000e+00	5.000000e+00	0.000000e+00	
367	6.924002e-02	5.000000e+00	5.000000e+00	0.000000e+00	
368	6.924004e-02	5.000000e+00	5.000000e+00	0.000000e+00	
369	6.924008e-02	5.000000e+00	5.000000e+00	0.000000e+00	
370	6.924017e-02	5.000000e+00	5.000000e+00	0.000000e+00	
371	6.924033e-02	5.000000e+00	5.000000e+00	0.000000e+00	
372	6.924066e-02	5.000000e+00	5.000000e+00	0.000000e+00	
373	6.924131e-02	5.000000e+00	5.000000e+00	0.000000e+00	
374	6.924262e-02	5.000000e+00	5.000000e+00	0.000000e+00	
375	6.924524e-02	5.000000e+00	0.000000e+00	0.000000e+00	
376	6.925049e-02	5.000000e+00	0.000000e+00	0.000000e+00	
377	6.926097e-02	5.000000e+00	0.000000e+00	0.000000e+00	
378	6.928194e-02	5.000000e+00	0.000000e+00	0.000000e+00	
379	6.932389e-02	5.000000e+00	0.000000e+00	0.000000e+00	
380	6.940777e-02	5.000000e+00	0.000000e+00	0.000000e+00	
381	6.957555e-02	5.000000e+00	0.000000e+00	0.000000e+00	
382	6.961983e-02	5.000000e+00	0.000000e+00	0.000000e+00	
383	6.963578e-02	5.000000e+00	0.000000e+00	0.000000e+00	
384	6.964647e-02	5.000000e+00	0.000000e+00	0.000000e+00	
385	6.965485e-02	5.000000e+00	0.000000e+00	0.000000e+00	
386	6.966540e-02	5.000000e+00	0.000000e+00	0.000000e+00	
387	6.968478e-02	5.000000e+00	0.000000e+00	0.000000e+00	
388	6.970613e-02	5.000000e+00	0.000000e+00	0.000000e+00	
389	6.973549e-02	5.000000e+00	0.000000e+00	0.000000e+00	
390	6.976777e-02	5.000000e+00	0.000000e+00	0.000000e+00	
391	6.981410e-02	5.000000e+00	0.000000e+00	0.000000e+00	
392	6.986771e-02	5.000000e+00	0.000000e+00	0.000000e+00	
393	6.994340e-02	5.000000e+00	0.000000e+00	0.000000e+00	
394	7.003510e-02	5.000000e+00	0.000000e+00	0.000000e+00	
395	7.017326e-02	5.000000e+00	0.000000e+00	0.000000e+00	
396	7.036540e-02	5.000000e+00	0.000000e+00	0.000000e+00	
397	7.050000e-02	5.000000e+00	0.000000e+00	0.000000e+00	
398	7.053559e-02	5.000000e+00	0.000000e+00	0.000000e+00	
399	7.060676e-02	5.000000e+00	0.000000e+00	0.000000e+00	
400	7.074910e-02	5.000000e+00	0.000000e+00	0.000000e+00	
401	7.100000e-02	5.000000e+00	0.000000e+00	5.000000e+00	
402	7.100000e-02	5.000000e+00	0.000000e+00	5.000000e+00	

Index   time            x1.9            x1.11           x1.12           
--------------------------------------------------------------------------------
403	7.100000e-02	4.520000e+00	0.000000e+00	5.000000e+00	
404	7.100000e-02	3.560000e+00	0.000000e+00	5.000000e+00	
405	7.100000e-02	1.640000e+00	0.000000e+00	5.000000e+00	
406	7.100000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
407	7.100000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
408	7.100000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
409	7.100000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
410	7.100000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
411	7.100000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
412	7.100001e-02	2.000000e-01	0.000000e+00	5.000000e+00	
413	7.100001e-02	2.000000e-01	0.000000e+00	5.000000e+00	
414	7.100002e-02	2.000000e-01	0.000000e+00	5.000000e+00	
415	7.100004e-02	2.000000e-01	0.000000e+00	5.000000e+00	
416	7.100008e-02	2.000000e-01	0.000000e+00	5.000000e+00	
417	7.100017e-02	2.000000e-01	0.000000e+00	5.000000e+00	
418	7.100033e-02	2.000000e-01	0.000000e+00	5.000000e+00	
419	7.100066e-02	2.000000e-01	0.000000e+00	5.000000e+00	
420	7.100131e-02	2.000000e-01	0.000000e+00	5.000000e+00	
421	7.100262e-02	2.000000e-01	0.000000e+00	5.000000e+00	
422	7.100524e-02	2.000000e-01	0.000000e+00	5.000000e+00	
423	7.101049e-02	2.000000e-01	0.000000e+00	5.000000e+00	
424	7.102097e-02	2.000000e-01	0.000000e+00	5.000000e+00	
425	7.104194e-02	2.000000e-01	0.000000e+00	5.000000e+00	
426	7.108389e-02	2.000000e-01	0.000000e+00	5.000000e+00	
427	7.116777e-02	2.000000e-01	0.000000e+00	5.000000e+00	
428	7.133555e-02	2.000000e-01	0.000000e+00	5.000000e+00	
429	7.167109e-02	2.000000e-01	0.000000e+00	5.000000e+00	
430	7.234218e-02	2.000000e-01	0.000000e+00	5.000000e+00	
431	7.250000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
432	7.255000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
433	7.265000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
434	7.285000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
435	7.300000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
436	7.304000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
437	7.312000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
438	7.328000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
439	7.360000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
440	7.424000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
441	7.550000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
442	7.555000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
443	7.565000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
444	7.585000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
445	7.600000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
446	7.604000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
447	7.612000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
448	7.628000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
449	7.660000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
450	7.724000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
451	7.750000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
452	7.755000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
453	7.765000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
454	7.785000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
455	7.800000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
456	7.804000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
457	7.812000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
458	7.828000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
459	7.860000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
460	7.924000e-02	2.000000e-01	0.000000e+00	0.000000e+00	

Index   time            x1.9            x1.11           x1.12           
--------------------------------------------------------------------------------
461	8.050000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
462	8.055000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
