       * /home/saurabh/esim-workspace/pwm_incremental/pwm_incremental.cir
       Transient Analysis  Wed Mar 18 19:37:03  2020
--------------------------------------------------------------------------------
Index   time            a1#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
1566	3.322400e-02	4.767657e-04	0.000000e+00	
1567	3.342880e-02	4.767657e-04	0.000000e+00	
1568	3.352000e-02	4.767657e-04	0.000000e+00	
1569	3.352200e-02	4.767657e-04	0.000000e+00	
1570	3.352600e-02	4.767657e-04	0.000000e+00	
1571	3.353400e-02	4.767657e-04	0.000000e+00	
1572	3.354000e-02	4.767657e-04	0.000000e+00	
1573	3.354160e-02	4.767657e-04	0.000000e+00	
1574	3.354480e-02	4.767657e-04	0.000000e+00	
1575	3.355120e-02	4.767657e-04	0.000000e+00	
1576	3.356400e-02	4.767657e-04	0.000000e+00	
1577	3.358960e-02	4.767657e-04	0.000000e+00	
1578	3.364080e-02	4.767657e-04	0.000000e+00	
1579	3.374320e-02	4.767657e-04	0.000000e+00	
1580	3.394800e-02	4.767657e-04	0.000000e+00	
1581	3.401000e-02	4.767657e-04	0.000000e+00	
1582	3.401100e-02	4.767657e-04	0.000000e+00	
1583	3.401300e-02	4.767657e-04	0.000000e+00	
1584	3.401700e-02	4.767657e-04	0.000000e+00	
1585	3.402000e-02	4.767657e-04	0.000000e+00	
1586	3.402080e-02	4.767657e-04	0.000000e+00	
1587	3.402240e-02	4.767657e-04	0.000000e+00	
1588	3.402560e-02	4.767657e-04	0.000000e+00	
1589	3.403200e-02	4.767657e-04	0.000000e+00	
1590	3.404480e-02	4.767657e-04	0.000000e+00	
1591	3.407040e-02	4.767657e-04	0.000000e+00	
1592	3.412160e-02	4.767657e-04	0.000000e+00	
1593	3.422400e-02	4.767657e-04	0.000000e+00	
1594	3.442880e-02	4.767657e-04	0.000000e+00	
1595	3.452000e-02	4.767657e-04	0.000000e+00	
1596	3.452200e-02	4.767657e-04	0.000000e+00	
1597	3.452600e-02	4.767657e-04	0.000000e+00	
1598	3.453400e-02	4.767657e-04	0.000000e+00	
1599	3.454000e-02	4.767657e-04	0.000000e+00	
1600	3.454160e-02	4.767657e-04	0.000000e+00	
1601	3.454480e-02	4.767657e-04	0.000000e+00	
1602	3.455120e-02	4.767657e-04	0.000000e+00	
1603	3.456400e-02	4.767657e-04	0.000000e+00	
1604	3.458960e-02	4.767657e-04	0.000000e+00	
1605	3.464080e-02	4.767657e-04	0.000000e+00	
1606	3.474320e-02	4.767657e-04	0.000000e+00	
1607	3.494800e-02	4.767657e-04	0.000000e+00	
1608	3.501000e-02	4.767657e-04	0.000000e+00	
1609	3.501100e-02	4.767657e-04	0.000000e+00	
1610	3.501300e-02	4.767657e-04	0.000000e+00	
1611	3.501700e-02	4.767657e-04	0.000000e+00	
1612	3.502000e-02	4.767657e-04	0.000000e+00	
1613	3.502080e-02	4.767657e-04	0.000000e+00	
1614	3.502240e-02	4.767657e-04	0.000000e+00	
1615	3.502560e-02	4.767657e-04	0.000000e+00	
1616	3.503200e-02	4.767657e-04	0.000000e+00	
1617	3.504480e-02	4.767657e-04	0.000000e+00	
1618	3.507040e-02	4.767657e-04	0.000000e+00	
1619	3.512160e-02	4.767657e-04	0.000000e+00	
1620	3.522400e-02	4.767657e-04	0.000000e+00	

Index   time            v3#branch       v4#branch       
--------------------------------------------------------------------------------
1621	3.542880e-02	4.767657e-04	0.000000e+00	
1622	3.552000e-02	4.767657e-04	0.000000e+00	
1623	3.552200e-02	4.767657e-04	0.000000e+00	
1624	3.552600e-02	4.767657e-04	0.000000e+00	
1625	3.553400e-02	4.767657e-04	0.000000e+00	
1626	3.554000e-02	4.767657e-04	0.000000e+00	
1627	3.554160e-02	4.767657e-04	0.000000e+00	
1628	3.554480e-02	4.767657e-04	0.000000e+00	
1629	3.555120e-02	4.767657e-04	0.000000e+00	
1630	3.556400e-02	4.767657e-04	0.000000e+00	
1631	3.558960e-02	4.767657e-04	0.000000e+00	
1632	3.564080e-02	4.767657e-04	0.000000e+00	
1633	3.574320e-02	4.767657e-04	0.000000e+00	
1634	3.594800e-02	4.767657e-04	0.000000e+00	
1635	3.601000e-02	4.767657e-04	0.000000e+00	
1636	3.601100e-02	4.767657e-04	0.000000e+00	
1637	3.601300e-02	4.767657e-04	0.000000e+00	
1638	3.601300e-02	4.767657e-04	0.000000e+00	
1639	3.601300e-02	4.767657e-04	0.000000e+00	
1640	3.601300e-02	4.767657e-04	0.000000e+00	
1641	3.601300e-02	4.767658e-04	0.000000e+00	
1642	3.601300e-02	4.767658e-04	0.000000e+00	
1643	3.601300e-02	4.767658e-04	0.000000e+00	
1644	3.601300e-02	4.767658e-04	0.000000e+00	
1645	3.601300e-02	4.767658e-04	0.000000e+00	
1646	3.601300e-02	4.767657e-04	0.000000e+00	
1647	3.601301e-02	4.767657e-04	0.000000e+00	
1648	3.601301e-02	4.767656e-04	0.000000e+00	
1649	3.601301e-02	4.767656e-04	0.000000e+00	
1650	3.601302e-02	4.767657e-04	0.000000e+00	
1651	3.601304e-02	4.767661e-04	0.000000e+00	
1652	3.601308e-02	4.767663e-04	0.000000e+00	
1653	3.601317e-02	4.767660e-04	0.000000e+00	
1654	3.601333e-02	4.767662e-04	0.000000e+00	
1655	3.601366e-02	4.767661e-04	0.000000e+00	
1656	3.601431e-02	4.767661e-04	0.000000e+00	
1657	3.601562e-02	4.767661e-04	0.000000e+00	
1658	3.601825e-02	4.767661e-04	0.000000e+00	
1659	3.602000e-02	4.767661e-04	0.000000e+00	
1660	3.602052e-02	4.767661e-04	0.000000e+00	
1661	3.602157e-02	4.767661e-04	0.000000e+00	
1662	3.602367e-02	4.767661e-04	0.000000e+00	
1663	3.602786e-02	4.767661e-04	0.000000e+00	
1664	3.603625e-02	4.767661e-04	0.000000e+00	
1665	3.605303e-02	4.767661e-04	0.000000e+00	
1666	3.608658e-02	4.767661e-04	0.000000e+00	
1667	3.615369e-02	4.767660e-04	0.000000e+00	
1668	3.628791e-02	4.767659e-04	0.000000e+00	
1669	3.652000e-02	4.767658e-04	0.000000e+00	
1670	3.652200e-02	4.767658e-04	0.000000e+00	
1671	3.652600e-02	4.767658e-04	0.000000e+00	
1672	3.653400e-02	4.767658e-04	0.000000e+00	
1673	3.654000e-02	4.767658e-04	0.000000e+00	
1674	3.654160e-02	4.767658e-04	0.000000e+00	
1675	3.654480e-02	4.767658e-04	0.000000e+00	
1676	3.655120e-02	4.767658e-04	0.000000e+00	
1677	3.656400e-02	4.767658e-04	0.000000e+00	
1678	3.658960e-02	4.767658e-04	0.000000e+00	

Index   time            v3#branch       v4#branch       
--------------------------------------------------------------------------------
1679	3.664080e-02	4.767657e-04	0.000000e+00	
1680	3.669965e-02	4.767658e-04	0.000000e+00	
1681	3.676214e-02	4.767602e-04	0.000000e+00	
1682	3.680986e-02	4.767183e-04	0.000000e+00	
1683	3.684349e-02	4.765721e-04	0.000000e+00	
1684	3.686761e-02	4.762703e-04	0.000000e+00	
1685	3.688992e-02	4.756843e-04	0.000000e+00	
1686	3.690535e-02	4.750315e-04	0.000000e+00	
1687	3.691392e-02	4.745687e-04	0.000000e+00	
1688	3.691904e-02	4.742447e-04	0.000000e+00	
1689	3.692208e-02	4.739992e-04	0.000000e+00	
1690	3.692415e-02	4.737698e-04	0.000000e+00	
1691	3.692605e-02	4.734532e-04	0.000000e+00	
1692	3.692789e-02	4.729820e-04	0.000000e+00	
1693	3.692991e-02	4.723567e-04	0.000000e+00	
1694	3.693210e-02	4.716876e-04	0.000000e+00	
1695	3.693276e-02	4.715855e-04	0.000000e+00	
1696	3.693319e-02	4.716351e-04	0.000000e+00	
1697	3.693362e-02	4.718311e-04	0.000000e+00	
1698	3.693407e-02	4.721746e-04	0.000000e+00	
1699	3.693475e-02	4.728939e-04	0.000000e+00	
1700	3.693550e-02	4.738900e-04	0.000000e+00	
1701	3.693683e-02	4.760292e-04	0.000000e+00	
1702	3.693832e-02	4.794403e-04	0.000000e+00	
1703	3.693875e-02	4.848160e-04	0.000000e+00	
1704	3.693896e-02	4.924505e-04	0.000000e+00	
1705	3.693909e-02	5.012807e-04	0.000000e+00	
1706	3.693922e-02	5.159310e-04	0.000000e+00	
1707	3.693936e-02	5.377432e-04	0.000000e+00	
1708	3.693942e-02	5.523833e-04	0.000000e+00	
1709	3.693950e-02	5.726231e-04	0.000000e+00	
1710	3.693956e-02	5.897574e-04	0.000000e+00	
1711	3.693963e-02	6.122105e-04	0.000000e+00	
1712	3.693974e-02	6.548806e-04	0.000000e+00	
1713	3.693987e-02	7.094872e-04	0.000000e+00	
1714	3.694001e-02	7.637375e-04	0.000000e+00	
1715	3.694016e-02	8.197290e-04	0.000000e+00	
1716	3.694031e-02	8.541035e-04	0.000000e+00	
1717	3.694046e-02	8.652270e-04	0.000000e+00	
1718	3.694061e-02	8.685964e-04	0.000000e+00	
1719	3.694069e-02	8.703406e-04	0.000000e+00	
1720	3.694080e-02	8.710323e-04	0.000000e+00	
1721	3.694092e-02	8.716276e-04	0.000000e+00	
1722	3.694108e-02	8.720495e-04	0.000000e+00	
1723	3.694125e-02	8.722262e-04	0.000000e+00	
1724	3.694151e-02	8.725574e-04	0.000000e+00	
1725	3.694180e-02	8.726785e-04	0.000000e+00	
1726	3.694233e-02	8.732097e-04	0.000000e+00	
1727	3.694297e-02	8.736180e-04	0.000000e+00	
1728	3.694425e-02	8.749019e-04	0.000000e+00	
1729	3.694583e-02	8.763283e-04	0.000000e+00	
1730	3.694880e-02	8.797622e-04	0.000000e+00	
1731	3.695298e-02	8.849892e-04	0.000000e+00	
1732	3.696091e-02	8.972518e-04	0.000000e+00	
1733	3.697497e-02	9.237915e-04	0.000000e+00	
1734	3.698209e-02	9.394921e-04	0.000000e+00	
1735	3.698642e-02	9.493279e-04	0.000000e+00	
1736	3.698876e-02	9.549682e-04	0.000000e+00	

Index   time            v3#branch       v4#branch       
--------------------------------------------------------------------------------
1737	3.698977e-02	9.572103e-04	0.000000e+00	
1738	3.699022e-02	9.583320e-04	0.000000e+00	
1739	3.699039e-02	9.573838e-04	0.000000e+00	
1740	3.699047e-02	9.573425e-04	0.000000e+00	
1741	3.699054e-02	9.570848e-04	0.000000e+00	
1742	3.699060e-02	9.571241e-04	0.000000e+00	
1743	3.699067e-02	9.570557e-04	0.000000e+00	
1744	3.699075e-02	9.570528e-04	0.000000e+00	
1745	3.699085e-02	9.570451e-04	0.000000e+00	
1746	3.699099e-02	9.570414e-04	0.000000e+00	
1747	3.699115e-02	9.570422e-04	0.000000e+00	
1748	3.699142e-02	9.570388e-04	0.000000e+00	
1749	3.699168e-02	9.570346e-04	0.000000e+00	
1750	3.699206e-02	9.570290e-04	0.000000e+00	
1751	3.699247e-02	9.570186e-04	0.000000e+00	
1752	3.699306e-02	9.570094e-04	0.000000e+00	
1753	3.699404e-02	9.569861e-04	0.000000e+00	
1754	3.699582e-02	9.569533e-04	0.000000e+00	
1755	3.699938e-02	9.568760e-04	0.000000e+00	
1756	3.700650e-02	9.567313e-04	0.000000e+00	
1757	3.701000e-02	9.566523e-04	0.000000e+00	
1758	3.701100e-02	9.566332e-04	0.000000e+00	
1759	3.701300e-02	9.565896e-04	0.000000e+00	
1760	3.701700e-02	9.565012e-04	0.000000e+00	
1761	3.702000e-02	9.564333e-04	0.000000e+00	
1762	3.702080e-02	9.564149e-04	0.000000e+00	
1763	3.702240e-02	9.563778e-04	0.000000e+00	
1764	3.702560e-02	9.563019e-04	0.000000e+00	
1765	3.703200e-02	9.561419e-04	0.000000e+00	
1766	3.704480e-02	9.557705e-04	0.000000e+00	
1767	3.706007e-02	9.551256e-04	0.000000e+00	
1768	3.707151e-02	9.541652e-04	0.000000e+00	
1769	3.708776e-02	9.517348e-04	0.000000e+00	
1770	3.709357e-02	9.508993e-04	0.000000e+00	
1771	3.710051e-02	9.501747e-04	0.000000e+00	
1772	3.710796e-02	9.496121e-04	0.000000e+00	
1773	3.711535e-02	9.491925e-04	0.000000e+00	
1774	3.712463e-02	9.488081e-04	0.000000e+00	
1775	3.713447e-02	9.485238e-04	0.000000e+00	
1776	3.714618e-02	9.482962e-04	0.000000e+00	
1777	3.715683e-02	9.481598e-04	0.000000e+00	
1778	3.717177e-02	9.480374e-04	0.000000e+00	
1779	3.718619e-02	9.479685e-04	0.000000e+00	
1780	3.721206e-02	9.479041e-04	0.000000e+00	
1781	3.723545e-02	9.478821e-04	0.000000e+00	
1782	3.728223e-02	9.478710e-04	0.000000e+00	
1783	3.733256e-02	9.478814e-04	0.000000e+00	
1784	3.743321e-02	9.479106e-04	0.000000e+00	
1785	3.752000e-02	9.479403e-04	0.000000e+00	
1786	3.752200e-02	9.479406e-04	0.000000e+00	
1787	3.752600e-02	9.479418e-04	0.000000e+00	
1788	3.753400e-02	9.479443e-04	0.000000e+00	
1789	3.754000e-02	9.479460e-04	0.000000e+00	
1790	3.754093e-02	9.479463e-04	0.000000e+00	
1791	3.754279e-02	9.479469e-04	0.000000e+00	
1792	3.754652e-02	9.479480e-04	0.000000e+00	
1793	3.755396e-02	9.479503e-04	0.000000e+00	
1794	3.756886e-02	9.479547e-04	0.000000e+00	

Index   time            v3#branch       v4#branch       
--------------------------------------------------------------------------------
1795	3.759865e-02	9.479635e-04	0.000000e+00	
1796	3.765822e-02	9.479804e-04	0.000000e+00	
1797	3.777738e-02	9.480115e-04	0.000000e+00	
1798	3.801000e-02	9.480632e-04	0.000000e+00	
1799	3.801100e-02	9.480634e-04	0.000000e+00	
1800	3.801300e-02	9.480638e-04	0.000000e+00	
1801	3.801700e-02	9.480645e-04	0.000000e+00	
1802	3.802000e-02	9.480651e-04	0.000000e+00	
1803	3.802080e-02	9.480653e-04	0.000000e+00	
1804	3.802240e-02	9.480656e-04	0.000000e+00	
1805	3.802560e-02	9.480662e-04	0.000000e+00	
1806	3.803200e-02	9.480675e-04	0.000000e+00	
1807	3.804480e-02	9.480699e-04	0.000000e+00	
1808	3.807040e-02	9.480747e-04	0.000000e+00	
1809	3.812160e-02	9.480840e-04	0.000000e+00	
1810	3.822400e-02	9.481012e-04	0.000000e+00	
1811	3.842880e-02	9.481310e-04	0.000000e+00	
1812	3.852000e-02	9.481424e-04	0.000000e+00	
1813	3.852200e-02	9.481426e-04	0.000000e+00	
1814	3.852600e-02	9.481431e-04	0.000000e+00	
1815	3.853400e-02	9.481440e-04	0.000000e+00	
1816	3.854000e-02	9.481447e-04	0.000000e+00	
1817	3.854160e-02	9.481449e-04	0.000000e+00	
1818	3.854480e-02	9.481453e-04	0.000000e+00	
1819	3.855120e-02	9.481460e-04	0.000000e+00	
1820	3.856400e-02	9.481475e-04	0.000000e+00	
1821	3.858960e-02	9.481504e-04	0.000000e+00	
1822	3.864080e-02	9.481560e-04	0.000000e+00	
1823	3.874320e-02	9.481663e-04	0.000000e+00	
1824	3.894800e-02	9.481841e-04	0.000000e+00	
1825	3.901000e-02	9.481888e-04	0.000000e+00	
1826	3.901100e-02	9.481889e-04	0.000000e+00	
1827	3.901300e-02	9.481890e-04	0.000000e+00	
1828	3.901700e-02	9.481893e-04	0.000000e+00	
1829	3.902000e-02	9.481896e-04	0.000000e+00	
1830	3.902080e-02	9.481896e-04	0.000000e+00	
1831	3.902240e-02	9.481897e-04	0.000000e+00	
1832	3.902560e-02	9.481900e-04	0.000000e+00	
1833	3.903200e-02	9.481904e-04	0.000000e+00	
1834	3.904480e-02	9.481913e-04	0.000000e+00	
1835	3.907040e-02	9.481931e-04	0.000000e+00	
1836	3.912160e-02	9.481966e-04	0.000000e+00	
1837	3.922400e-02	9.482030e-04	0.000000e+00	
1838	3.942880e-02	9.482141e-04	0.000000e+00	
1839	3.952000e-02	9.482183e-04	0.000000e+00	
1840	3.952200e-02	9.482184e-04	0.000000e+00	
1841	3.952600e-02	9.482186e-04	0.000000e+00	
1842	3.953400e-02	9.482189e-04	0.000000e+00	
1843	3.954000e-02	9.482192e-04	0.000000e+00	
1844	3.954160e-02	9.482193e-04	0.000000e+00	
1845	3.954480e-02	9.482194e-04	0.000000e+00	
1846	3.955120e-02	9.482197e-04	0.000000e+00	
1847	3.956400e-02	9.482202e-04	0.000000e+00	
1848	3.958960e-02	9.482213e-04	0.000000e+00	
1849	3.964080e-02	9.482234e-04	0.000000e+00	
1850	3.974320e-02	9.482272e-04	0.000000e+00	
1851	3.994800e-02	9.482338e-04	0.000000e+00	
1852	4.001000e-02	9.482355e-04	0.000000e+00	

Index   time            v3#branch       v4#branch       
--------------------------------------------------------------------------------
1853	4.001100e-02	9.482355e-04	0.000000e+00	
1854	4.001300e-02	9.482356e-04	0.000000e+00	
1855	4.001300e-02	9.482356e-04	0.000000e+00	
1856	4.001300e-02	9.482356e-04	0.000000e+00	
1857	4.001300e-02	9.482355e-04	0.000000e+00	
1858	4.001300e-02	9.482352e-04	0.000000e+00	
1859	4.001300e-02	9.482349e-04	0.000000e+00	
1860	4.001300e-02	9.482348e-04	0.000000e+00	
1861	4.001300e-02	9.482347e-04	0.000000e+00	
1862	4.001300e-02	9.482344e-04	0.000000e+00	
1863	4.001300e-02	9.482338e-04	0.000000e+00	
1864	4.001301e-02	9.482325e-04	0.000000e+00	
1865	4.001301e-02	9.482290e-04	0.000000e+00	
1866	4.001301e-02	9.482216e-04	0.000000e+00	
1867	4.001302e-02	9.482136e-04	0.000000e+00	
1868	4.001304e-02	9.482143e-04	0.000000e+00	
1869	4.001308e-02	9.482156e-04	0.000000e+00	
1870	4.001317e-02	9.482135e-04	0.000000e+00	
1871	4.001333e-02	9.482149e-04	0.000000e+00	
1872	4.001366e-02	9.482126e-04	0.000000e+00	
1873	4.001431e-02	9.482132e-04	0.000000e+00	
1874	4.001562e-02	9.482094e-04	0.000000e+00	
1875	4.001825e-02	9.482067e-04	0.000000e+00	
1876	4.002000e-02	9.482023e-04	0.000000e+00	
1877	4.002052e-02	9.482023e-04	0.000000e+00	
1878	4.002157e-02	9.482006e-04	0.000000e+00	
1879	4.002367e-02	9.481973e-04	0.000000e+00	
1880	4.002786e-02	9.481907e-04	0.000000e+00	
1881	4.003625e-02	9.481777e-04	0.000000e+00	
1882	4.005303e-02	9.481525e-04	0.000000e+00	
1883	4.008658e-02	9.481039e-04	0.000000e+00	
1884	4.015369e-02	9.480120e-04	0.000000e+00	
1885	4.027719e-02	9.478590e-04	0.000000e+00	
1886	4.033206e-02	9.477972e-04	0.000000e+00	
1887	4.036084e-02	9.477654e-04	0.000000e+00	
1888	4.037592e-02	9.477467e-04	0.000000e+00	
1889	4.038511e-02	9.477336e-04	0.000000e+00	
1890	4.039173e-02	9.477225e-04	0.000000e+00	
1891	4.039730e-02	9.477117e-04	0.000000e+00	
1892	4.040281e-02	9.476988e-04	0.000000e+00	
1893	4.040791e-02	9.476846e-04	0.000000e+00	
1894	4.041374e-02	9.476782e-04	0.000000e+00	
1895	4.041544e-02	9.478853e-04	0.000000e+00	
1896	4.041642e-02	9.482561e-04	0.000000e+00	
1897	4.041733e-02	9.488182e-04	0.000000e+00	
1898	4.041851e-02	9.497200e-04	0.000000e+00	
1899	4.041962e-02	9.506274e-04	0.000000e+00	
1900	4.042122e-02	9.518473e-04	0.000000e+00	
1901	4.042290e-02	9.530285e-04	0.000000e+00	
1902	4.042626e-02	9.549860e-04	0.000000e+00	
1903	4.042848e-02	9.555332e-04	0.000000e+00	
1904	4.043104e-02	9.556034e-04	0.000000e+00	
1905	4.043288e-02	9.557156e-04	0.000000e+00	
1906	4.043530e-02	9.558455e-04	0.000000e+00	
1907	4.044014e-02	9.561123e-04	0.000000e+00	
1908	4.044983e-02	9.565277e-04	0.000000e+00	
1909	4.046919e-02	9.572448e-04	0.000000e+00	
1910	4.048645e-02	9.577846e-04	0.000000e+00	

Index   time            v3#branch       v4#branch       
--------------------------------------------------------------------------------
1911	4.049525e-02	9.580206e-04	0.000000e+00	
1912	4.049981e-02	9.581038e-04	0.000000e+00	
1913	4.050239e-02	9.581253e-04	0.000000e+00	
1914	4.050431e-02	9.580823e-04	0.000000e+00	
1915	4.050573e-02	9.579871e-04	0.000000e+00	
1916	4.050700e-02	9.577839e-04	0.000000e+00	
1917	4.050836e-02	9.574277e-04	0.000000e+00	
1918	4.050926e-02	9.571005e-04	0.000000e+00	
1919	4.051043e-02	9.565832e-04	0.000000e+00	
1920	4.051166e-02	9.559139e-04	0.000000e+00	
1921	4.051411e-02	9.542196e-04	0.000000e+00	
1922	4.051672e-02	9.518945e-04	0.000000e+00	
1923	4.052000e-02	9.482627e-04	0.000000e+00	
1924	4.052036e-02	9.478075e-04	0.000000e+00	
1925	4.052108e-02	9.468813e-04	0.000000e+00	
1926	4.052253e-02	9.449281e-04	0.000000e+00	
1927	4.052542e-02	9.406131e-04	0.000000e+00	
1928	4.053121e-02	9.305392e-04	0.000000e+00	
1929	4.054000e-02	9.121672e-04	0.000000e+00	
1930	4.054116e-02	9.094780e-04	0.000000e+00	
1931	4.054347e-02	9.039795e-04	0.000000e+00	
1932	4.054810e-02	8.925715e-04	0.000000e+00	
1933	4.055244e-02	8.811269e-04	0.000000e+00	
1934	4.055451e-02	8.752887e-04	0.000000e+00	
1935	4.055577e-02	8.714570e-04	0.000000e+00	
1936	4.055649e-02	8.690170e-04	0.000000e+00	
1937	4.055687e-02	8.674890e-04	0.000000e+00	
1938	4.055711e-02	8.661208e-04	0.000000e+00	
1939	4.055725e-02	8.608942e-04	0.000000e+00	
1940	4.055734e-02	8.430246e-04	0.000000e+00	
1941	4.055740e-02	8.133494e-04	0.000000e+00	
1942	4.055747e-02	7.550289e-04	0.000000e+00	
1943	4.055754e-02	6.826607e-04	0.000000e+00	
1944	4.055761e-02	6.127530e-04	0.000000e+00	
1945	4.055766e-02	5.753794e-04	0.000000e+00	
1946	4.055769e-02	5.560365e-04	0.000000e+00	
1947	4.055773e-02	5.396877e-04	0.000000e+00	
1948	4.055775e-02	5.294543e-04	0.000000e+00	
1949	4.055777e-02	5.238847e-04	0.000000e+00	
1950	4.055779e-02	5.174427e-04	0.000000e+00	
1951	4.055781e-02	5.123868e-04	0.000000e+00	
1952	4.055783e-02	5.084455e-04	0.000000e+00	
1953	4.055786e-02	5.055533e-04	0.000000e+00	
1954	4.055788e-02	5.030684e-04	0.000000e+00	
1955	4.055791e-02	5.012555e-04	0.000000e+00	
1956	4.055795e-02	4.998258e-04	0.000000e+00	
1957	4.055799e-02	4.989229e-04	0.000000e+00	
1958	4.055804e-02	4.981586e-04	0.000000e+00	
1959	4.055809e-02	4.975384e-04	0.000000e+00	
1960	4.055816e-02	4.968418e-04	0.000000e+00	
1961	4.055824e-02	4.960851e-04	0.000000e+00	
1962	4.055837e-02	4.949979e-04	0.000000e+00	
1963	4.055855e-02	4.934733e-04	0.000000e+00	
1964	4.055892e-02	4.906474e-04	0.000000e+00	
1965	4.055909e-02	4.897192e-04	0.000000e+00	
1966	4.055917e-02	4.894727e-04	0.000000e+00	
1967	4.055925e-02	4.893343e-04	0.000000e+00	
1968	4.055930e-02	4.892756e-04	0.000000e+00	

Index   time            v3#branch       v4#branch       
--------------------------------------------------------------------------------
1969	4.055938e-02	4.892376e-04	0.000000e+00	
1970	4.055946e-02	4.892153e-04	0.000000e+00	
1971	4.055954e-02	4.892138e-04	0.000000e+00	
1972	4.055963e-02	4.891948e-04	0.000000e+00	
1973	4.055977e-02	4.890773e-04	0.000000e+00	
1974	4.055986e-02	4.885211e-04	0.000000e+00	
1975	4.055995e-02	4.870474e-04	0.000000e+00	
1976	4.056004e-02	4.839182e-04	0.000000e+00	
1977	4.056013e-02	4.810284e-04	0.000000e+00	
1978	4.056021e-02	4.791451e-04	0.000000e+00	
1979	4.056027e-02	4.781588e-04	0.000000e+00	
1980	4.056035e-02	4.773897e-04	0.000000e+00	
1981	4.056042e-02	4.769792e-04	0.000000e+00	
1982	4.056051e-02	4.767322e-04	0.000000e+00	
1983	4.056062e-02	4.766152e-04	0.000000e+00	
1984	4.056075e-02	4.765586e-04	0.000000e+00	
1985	4.056093e-02	4.765490e-04	0.000000e+00	
1986	4.056119e-02	4.765412e-04	0.000000e+00	
1987	4.056161e-02	4.765546e-04	0.000000e+00	
1988	4.056244e-02	4.765549e-04	0.000000e+00	
1989	4.056410e-02	4.765809e-04	0.000000e+00	
1990	4.056740e-02	4.766019e-04	0.000000e+00	
1991	4.057402e-02	4.766574e-04	0.000000e+00	
1992	4.058726e-02	4.767044e-04	0.000000e+00	
1993	4.061373e-02	4.767554e-04	0.000000e+00	
1994	4.064553e-02	4.767578e-04	0.000000e+00	
1995	4.069438e-02	4.767696e-04	0.000000e+00	
1996	4.076743e-02	4.767611e-04	0.000000e+00	
1997	4.088239e-02	4.767701e-04	0.000000e+00	
1998	4.099718e-02	4.767611e-04	0.000000e+00	
1999	4.101000e-02	4.767701e-04	0.000000e+00	
2000	4.101100e-02	4.767656e-04	0.000000e+00	
2001	4.101300e-02	4.767656e-04	0.000000e+00	
2002	4.101700e-02	4.767656e-04	0.000000e+00	
2003	4.102000e-02	4.767656e-04	0.000000e+00	
2004	4.102080e-02	4.767656e-04	0.000000e+00	
2005	4.102240e-02	4.767656e-04	0.000000e+00	
2006	4.102560e-02	4.767656e-04	0.000000e+00	
2007	4.103200e-02	4.767656e-04	0.000000e+00	
2008	4.104480e-02	4.767656e-04	0.000000e+00	
2009	4.107040e-02	4.767656e-04	0.000000e+00	
2010	4.112160e-02	4.767656e-04	0.000000e+00	
2011	4.122400e-02	4.767656e-04	0.000000e+00	
2012	4.142880e-02	4.767656e-04	0.000000e+00	
2013	4.152000e-02	4.767656e-04	0.000000e+00	
2014	4.152200e-02	4.767656e-04	0.000000e+00	
2015	4.152600e-02	4.767656e-04	0.000000e+00	
2016	4.153400e-02	4.767656e-04	0.000000e+00	
2017	4.154000e-02	4.767656e-04	0.000000e+00	
2018	4.154160e-02	4.767656e-04	0.000000e+00	
2019	4.154480e-02	4.767656e-04	0.000000e+00	
2020	4.155120e-02	4.767656e-04	0.000000e+00	
2021	4.156400e-02	4.767656e-04	0.000000e+00	
2022	4.158960e-02	4.767656e-04	0.000000e+00	
2023	4.164080e-02	4.767656e-04	0.000000e+00	
2024	4.174320e-02	4.767656e-04	0.000000e+00	
2025	4.194800e-02	4.767656e-04	0.000000e+00	
2026	4.201000e-02	4.767656e-04	0.000000e+00	

Index   time            v3#branch       v4#branch       
--------------------------------------------------------------------------------
2027	4.201100e-02	4.767656e-04	0.000000e+00	
2028	4.201300e-02	4.767656e-04	0.000000e+00	
2029	4.201700e-02	4.767656e-04	0.000000e+00	
2030	4.202000e-02	4.767656e-04	0.000000e+00	
2031	4.202080e-02	4.767656e-04	0.000000e+00	
2032	4.202240e-02	4.767656e-04	0.000000e+00	
2033	4.202560e-02	4.767656e-04	0.000000e+00	
2034	4.203200e-02	4.767656e-04	0.000000e+00	
2035	4.204480e-02	4.767656e-04	0.000000e+00	
2036	4.207040e-02	4.767656e-04	0.000000e+00	
2037	4.212160e-02	4.767656e-04	0.000000e+00	
2038	4.222400e-02	4.767656e-04	0.000000e+00	
2039	4.242880e-02	4.767656e-04	0.000000e+00	
2040	4.252000e-02	4.767656e-04	0.000000e+00	
2041	4.252200e-02	4.767656e-04	0.000000e+00	
2042	4.252600e-02	4.767656e-04	0.000000e+00	
2043	4.253400e-02	4.767656e-04	0.000000e+00	
2044	4.254000e-02	4.767656e-04	0.000000e+00	
2045	4.254160e-02	4.767656e-04	0.000000e+00	
2046	4.254480e-02	4.767656e-04	0.000000e+00	
2047	4.255120e-02	4.767656e-04	0.000000e+00	
2048	4.256400e-02	4.767656e-04	0.000000e+00	
2049	4.258960e-02	4.767656e-04	0.000000e+00	
2050	4.264080e-02	4.767657e-04	0.000000e+00	
