              * c:\users\hp\esim-workspace\dualtimer\dualtimer.cir
              Transient Analysis  Thu Jun 27 09:33:38  2019
--------------------------------------------------------------------------------
Index   time            a.x1.a.x1.a3#br a.x1.a.x1.a4#br a.x1.a.x1.a5#br 
--------------------------------------------------------------------------------
95	2.206083e-02	-3.86574e-09	5.555283e-12	0.000000e+00	
96	2.207125e-02	3.855134e-09	5.555328e-12	0.000000e+00	
97	2.209207e-02	-3.86265e-09	5.555418e-12	0.000000e+00	
98	2.213373e-02	3.853590e-09	5.555598e-12	0.000000e+00	
99	2.221705e-02	-3.86187e-09	5.555955e-12	0.000000e+00	
100	2.238368e-02	3.853202e-09	5.556660e-12	0.000000e+00	
101	2.271694e-02	-3.86168e-09	5.558031e-12	0.000000e+00	
102	2.338346e-02	3.853104e-09	5.560629e-12	0.000000e+00	
103	2.471651e-02	-3.86163e-09	5.565298e-12	0.000000e+00	
104	2.671651e-02	3.853075e-09	5.571156e-12	0.000000e+00	
105	2.871651e-02	-3.86161e-09	5.575862e-12	0.000000e+00	
106	3.071651e-02	3.853055e-09	5.579643e-12	0.000000e+00	
107	3.071651e-02	1.800239e-09	5.579643e-12	0.000000e+00	
108	3.071651e-02	7.201202e-04	-5.87929e-09	0.000000e+00	
109	3.071651e-02	2.078743e-03	-3.48524e-04	0.000000e+00	
110	3.071651e-02	4.356640e-03	-1.36211e-03	0.000000e+00	
111	3.071651e-02	6.073733e-03	-2.33647e-03	0.000000e+00	
112	3.071651e-02	6.719642e-03	-2.77534e-03	0.000000e+00	

Index   time            a.x1.a.x2.a5#br a.x1.a.x2.a6#br e.x1.e.x1.e1#br 
--------------------------------------------------------------------------------
113	3.071651e-02	6.442569e-03	-2.77534e-03	0.000000e+00	
114	3.071651e-02	5.910741e-03	-2.77534e-03	0.000000e+00	
115	3.071651e-02	4.972573e-03	-2.77534e-03	0.000000e+00	
116	3.071651e-02	3.510236e-03	-2.77534e-03	0.000000e+00	
117	3.071651e-02	2.190819e-03	-2.77534e-03	0.000000e+00	
118	3.071651e-02	1.413345e-03	-2.77534e-03	0.000000e+00	
119	3.071651e-02	9.055417e-04	-2.77534e-03	0.000000e+00	
120	3.071651e-02	5.848902e-04	-2.77534e-03	0.000000e+00	
121	3.071651e-02	3.570622e-04	-2.77534e-03	0.000000e+00	
122	3.071652e-02	2.151849e-04	-2.77534e-03	0.000000e+00	
123	3.071652e-02	1.228620e-04	-2.77534e-03	0.000000e+00	
124	3.071652e-02	6.936564e-05	-2.77534e-03	0.000000e+00	
125	3.071652e-02	3.579773e-05	-2.77534e-03	0.000000e+00	
126	3.071652e-02	1.729154e-05	-2.77534e-03	0.000000e+00	
127	3.071652e-02	7.088908e-06	-2.77534e-03	0.000000e+00	
128	3.071652e-02	2.430082e-06	-2.77534e-03	0.000000e+00	
129	3.071652e-02	5.493434e-07	-2.77534e-03	0.000000e+00	
130	3.071653e-02	5.387101e-08	-2.77534e-03	0.000000e+00	
131	3.071653e-02	-5.36744e-09	-2.77534e-03	0.000000e+00	
132	3.071654e-02	1.845175e-09	-2.77534e-03	0.000000e+00	
133	3.071655e-02	-1.04156e-09	-2.77534e-03	0.000000e+00	
134	3.071658e-02	8.798152e-10	-2.77534e-03	0.000000e+00	
135	3.071663e-02	-7.00473e-10	-2.77534e-03	0.000000e+00	
136	3.071674e-02	7.351248e-10	-2.77534e-03	0.000000e+00	
137	3.071695e-02	-6.33698e-10	-2.77534e-03	0.000000e+00	
138	3.071738e-02	7.030332e-10	-2.77534e-03	0.000000e+00	
139	3.071823e-02	-6.17964e-10	-2.77534e-03	0.000000e+00	
140	3.071993e-02	6.952434e-10	-2.77534e-03	0.000000e+00	
141	3.072334e-02	-6.14089e-10	-2.77534e-03	0.000000e+00	
142	3.073016e-02	6.933101e-10	-2.77534e-03	0.000000e+00	
143	3.074379e-02	-6.13123e-10	-2.77534e-03	0.000000e+00	
144	3.077106e-02	6.928278e-10	-2.77534e-03	0.000000e+00	
145	3.082560e-02	-6.12882e-10	-2.77534e-03	0.000000e+00	
146	3.093467e-02	6.927073e-10	-2.77534e-03	0.000000e+00	
147	3.115282e-02	-6.12822e-10	-2.77534e-03	0.000000e+00	
148	3.158912e-02	6.926771e-10	-2.77535e-03	0.000000e+00	
149	3.246172e-02	-6.12807e-10	-2.77535e-03	0.000000e+00	
150	3.420691e-02	6.926696e-10	-2.77536e-03	0.000000e+00	
151	3.620691e-02	-6.12802e-10	-2.77537e-03	0.000000e+00	
152	3.820691e-02	6.926651e-10	-2.77537e-03	0.000000e+00	
153	3.820692e-02	3.941649e-10	-2.77537e-03	0.000000e+00	
154	3.820692e-02	-1.74917e-04	-2.71643e-03	0.000000e+00	
155	3.820692e-02	-5.20081e-04	-2.59854e-03	0.000000e+00	
156	3.820692e-02	-1.18314e-03	-2.36280e-03	0.000000e+00	
157	3.820692e-02	-2.05590e-03	-2.03178e-03	0.000000e+00	
158	3.820692e-02	-3.61488e-03	-1.36998e-03	0.000000e+00	
159	3.820692e-02	-5.52083e-03	-3.91041e-04	0.000000e+00	
160	3.820692e-02	-6.77347e-03	5.634638e-12	0.000000e+00	
161	3.820692e-02	-6.58635e-03	5.560156e-12	0.000000e+00	
162	3.820692e-02	-6.22175e-03	5.558164e-12	0.000000e+00	
163	3.820692e-02	-5.54934e-03	5.558164e-12	0.000000e+00	
164	3.820692e-02	-4.40640e-03	5.558164e-12	0.000000e+00	
165	3.820692e-02	-2.75500e-03	5.558164e-12	0.000000e+00	
166	3.820692e-02	-1.70906e-03	5.558164e-12	0.000000e+00	
167	3.820692e-02	-1.00479e-03	5.558164e-12	0.000000e+00	
168	3.820692e-02	-5.98198e-04	5.558164e-12	0.000000e+00	
169	3.820692e-02	-3.14530e-04	5.558164e-12	0.000000e+00	
170	3.820692e-02	-1.56907e-04	5.558164e-12	0.000000e+00	

Index   time            a.x1.a.x2.a5#br a.x1.a.x2.a6#br e.x1.e.x1.e1#br 
--------------------------------------------------------------------------------
171	3.820692e-02	-6.48147e-05	5.558164e-12	0.000000e+00	
172	3.820692e-02	-2.31699e-05	5.558164e-12	0.000000e+00	
173	3.820693e-02	-5.47125e-06	5.558164e-12	0.000000e+00	
174	3.820693e-02	-7.37975e-07	5.558164e-12	0.000000e+00	
175	3.820693e-02	4.158042e-08	5.558164e-12	0.000000e+00	
176	3.820694e-02	-1.17977e-08	5.558164e-12	0.000000e+00	
177	3.820695e-02	6.687468e-09	5.558164e-12	0.000000e+00	
178	3.820697e-02	-5.07913e-09	5.558164e-12	0.000000e+00	
179	3.820701e-02	4.419357e-09	5.558164e-12	0.000000e+00	
180	3.820709e-02	-4.13493e-09	5.558165e-12	0.000000e+00	
181	3.820725e-02	3.987373e-09	5.558165e-12	0.000000e+00	
182	3.820758e-02	-3.92819e-09	5.558167e-12	0.000000e+00	
183	3.820823e-02	3.886226e-09	5.558169e-12	0.000000e+00	
184	3.820953e-02	-3.87816e-09	5.558175e-12	0.000000e+00	
185	3.821213e-02	3.861346e-09	5.558185e-12	0.000000e+00	
186	3.821734e-02	-3.86576e-09	5.558206e-12	0.000000e+00	
187	3.822775e-02	3.855149e-09	5.558248e-12	0.000000e+00	
188	3.824858e-02	-3.86266e-09	5.558331e-12	0.000000e+00	
189	3.829024e-02	3.853605e-09	5.558498e-12	0.000000e+00	
190	3.837356e-02	-3.86189e-09	5.558829e-12	0.000000e+00	
191	3.854019e-02	3.853217e-09	5.559482e-12	0.000000e+00	
192	3.887345e-02	-3.86170e-09	5.560752e-12	0.000000e+00	
193	3.953997e-02	3.853119e-09	5.563160e-12	0.000000e+00	
194	4.087302e-02	-3.86165e-09	5.567486e-12	0.000000e+00	
195	4.287302e-02	3.853094e-09	5.572914e-12	0.000000e+00	
196	4.487302e-02	-3.86163e-09	5.577275e-12	0.000000e+00	
197	4.687302e-02	3.853070e-09	5.580778e-12	0.000000e+00	
198	4.687302e-02	1.800246e-09	5.580778e-12	0.000000e+00	
199	4.687302e-02	7.201202e-04	-5.87929e-09	0.000000e+00	
200	4.687302e-02	2.078743e-03	-3.48521e-04	0.000000e+00	
201	4.687302e-02	4.356640e-03	-1.36211e-03	0.000000e+00	
202	4.687302e-02	6.073733e-03	-2.33647e-03	0.000000e+00	
203	4.687302e-02	6.719642e-03	-2.77534e-03	0.000000e+00	
204	4.687302e-02	6.442569e-03	-2.77534e-03	0.000000e+00	
205	4.687302e-02	5.910741e-03	-2.77534e-03	0.000000e+00	
206	4.687302e-02	4.972573e-03	-2.77534e-03	0.000000e+00	
207	4.687302e-02	3.510236e-03	-2.77534e-03	0.000000e+00	
208	4.687302e-02	2.190819e-03	-2.77534e-03	0.000000e+00	
209	4.687302e-02	1.413345e-03	-2.77534e-03	0.000000e+00	
210	4.687302e-02	9.055417e-04	-2.77534e-03	0.000000e+00	
211	4.687303e-02	5.848902e-04	-2.77534e-03	0.000000e+00	
212	4.687303e-02	3.570622e-04	-2.77534e-03	0.000000e+00	
213	4.687303e-02	2.151849e-04	-2.77534e-03	0.000000e+00	
214	4.687303e-02	1.228620e-04	-2.77534e-03	0.000000e+00	
215	4.687303e-02	6.936564e-05	-2.77534e-03	0.000000e+00	
216	4.687303e-02	3.579773e-05	-2.77534e-03	0.000000e+00	
217	4.687303e-02	1.729154e-05	-2.77534e-03	0.000000e+00	
218	4.687303e-02	7.088908e-06	-2.77534e-03	0.000000e+00	
219	4.687303e-02	2.430082e-06	-2.77534e-03	0.000000e+00	
220	4.687304e-02	5.493434e-07	-2.77534e-03	0.000000e+00	
221	4.687304e-02	5.387101e-08	-2.77534e-03	0.000000e+00	
222	4.687304e-02	-5.36744e-09	-2.77534e-03	0.000000e+00	
223	4.687305e-02	1.845175e-09	-2.77534e-03	0.000000e+00	
224	4.687306e-02	-1.04156e-09	-2.77534e-03	0.000000e+00	
225	4.687309e-02	8.798152e-10	-2.77534e-03	0.000000e+00	
226	4.687314e-02	-7.00473e-10	-2.77534e-03	0.000000e+00	
227	4.687325e-02	7.351250e-10	-2.77534e-03	0.000000e+00	
228	4.687346e-02	-6.33698e-10	-2.77534e-03	0.000000e+00	

Index   time            a.x1.a.x2.a5#br a.x1.a.x2.a6#br e.x1.e.x1.e1#br 
--------------------------------------------------------------------------------
229	4.687389e-02	7.030332e-10	-2.77534e-03	0.000000e+00	
230	4.687474e-02	-6.17964e-10	-2.77534e-03	0.000000e+00	
231	4.687644e-02	6.952434e-10	-2.77534e-03	0.000000e+00	
232	4.687985e-02	-6.14089e-10	-2.77534e-03	0.000000e+00	
233	4.688667e-02	6.933101e-10	-2.77534e-03	0.000000e+00	
234	4.690030e-02	-6.13123e-10	-2.77534e-03	0.000000e+00	
235	4.692757e-02	6.928278e-10	-2.77534e-03	0.000000e+00	
236	4.698211e-02	-6.12882e-10	-2.77534e-03	0.000000e+00	
237	4.709118e-02	6.927072e-10	-2.77534e-03	0.000000e+00	
238	4.730933e-02	-6.12822e-10	-2.77534e-03	0.000000e+00	
239	4.774563e-02	6.926771e-10	-2.77535e-03	0.000000e+00	
240	4.861823e-02	-6.12807e-10	-2.77535e-03	0.000000e+00	
241	5.036343e-02	6.926696e-10	-2.77536e-03	0.000000e+00	
242	5.236343e-02	-6.12802e-10	-2.77537e-03	0.000000e+00	
243	5.436343e-02	6.926651e-10	-2.77537e-03	0.000000e+00	
244	5.636343e-02	-6.12798e-10	-2.77538e-03	0.000000e+00	
245	5.636343e-02	-3.14298e-10	-2.77538e-03	0.000000e+00	
246	5.636343e-02	-1.74917e-04	-2.71643e-03	0.000000e+00	
247	5.636343e-02	-5.20080e-04	-2.59855e-03	0.000000e+00	
248	5.636343e-02	-1.18313e-03	-2.36280e-03	0.000000e+00	
249	5.636343e-02	-2.05589e-03	-2.03179e-03	0.000000e+00	
250	5.636343e-02	-3.61487e-03	-1.36999e-03	0.000000e+00	
251	5.636343e-02	-5.52082e-03	-3.91052e-04	0.000000e+00	
252	5.636343e-02	-6.77347e-03	5.631880e-12	0.000000e+00	
253	5.636343e-02	-6.58635e-03	5.557241e-12	0.000000e+00	
254	5.636343e-02	-6.22175e-03	5.555249e-12	0.000000e+00	
255	5.636343e-02	-5.54934e-03	5.555249e-12	0.000000e+00	
256	5.636343e-02	-4.40640e-03	5.555249e-12	0.000000e+00	
257	5.636343e-02	-2.75501e-03	5.555249e-12	0.000000e+00	
258	5.636343e-02	-1.70906e-03	5.555249e-12	0.000000e+00	
259	5.636343e-02	-1.00479e-03	5.555249e-12	0.000000e+00	
260	5.636343e-02	-5.98199e-04	5.555249e-12	0.000000e+00	
261	5.636343e-02	-3.14531e-04	5.555249e-12	0.000000e+00	
262	5.636343e-02	-1.56907e-04	5.555249e-12	0.000000e+00	
263	5.636343e-02	-6.48149e-05	5.555249e-12	0.000000e+00	
264	5.636343e-02	-2.31700e-05	5.555249e-12	0.000000e+00	
265	5.636344e-02	-5.47127e-06	5.555249e-12	0.000000e+00	
266	5.636344e-02	-7.37979e-07	5.555249e-12	0.000000e+00	
267	5.636344e-02	4.158028e-08	5.555249e-12	0.000000e+00	
268	5.636345e-02	-1.17977e-08	5.555249e-12	0.000000e+00	
269	5.636346e-02	6.687443e-09	5.555249e-12	0.000000e+00	
270	5.636348e-02	-5.07911e-09	5.555249e-12	0.000000e+00	
271	5.636352e-02	4.419339e-09	5.555250e-12	0.000000e+00	
272	5.636360e-02	-4.13491e-09	5.555250e-12	0.000000e+00	
273	5.636376e-02	3.987355e-09	5.555251e-12	0.000000e+00	
274	5.636409e-02	-3.92818e-09	5.555252e-12	0.000000e+00	
275	5.636474e-02	3.886210e-09	5.555255e-12	0.000000e+00	
276	5.636604e-02	-3.87815e-09	5.555261e-12	0.000000e+00	
277	5.636864e-02	3.861328e-09	5.555272e-12	0.000000e+00	
278	5.637385e-02	-3.86574e-09	5.555294e-12	0.000000e+00	
279	5.638427e-02	3.855133e-09	5.555340e-12	0.000000e+00	
280	5.640509e-02	-3.86265e-09	5.555430e-12	0.000000e+00	
281	5.644675e-02	3.853590e-09	5.555609e-12	0.000000e+00	
282	5.653007e-02	-3.86187e-09	5.555966e-12	0.000000e+00	
283	5.669670e-02	3.853202e-09	5.556671e-12	0.000000e+00	
284	5.702996e-02	-3.86168e-09	5.558042e-12	0.000000e+00	
285	5.769648e-02	3.853106e-09	5.560639e-12	0.000000e+00	
286	5.902953e-02	-3.86163e-09	5.565307e-12	0.000000e+00	

Index   time            a.x1.a.x2.a5#br a.x1.a.x2.a6#br e.x1.e.x1.e1#br 
--------------------------------------------------------------------------------
287	6.102953e-02	3.853075e-09	5.571163e-12	0.000000e+00	
288	6.302953e-02	-3.86161e-09	5.575868e-12	0.000000e+00	
289	6.502953e-02	3.853055e-09	5.579648e-12	0.000000e+00	
290	6.502953e-02	1.800237e-09	5.579648e-12	0.000000e+00	
291	6.502953e-02	7.201202e-04	-5.87929e-09	0.000000e+00	
292	6.502953e-02	2.078743e-03	-3.48524e-04	0.000000e+00	
293	6.502953e-02	4.356640e-03	-1.36211e-03	0.000000e+00	
294	6.502953e-02	6.073733e-03	-2.33647e-03	0.000000e+00	
295	6.502953e-02	6.719642e-03	-2.77534e-03	0.000000e+00	
296	6.502953e-02	6.442569e-03	-2.77534e-03	0.000000e+00	
297	6.502953e-02	5.910741e-03	-2.77534e-03	0.000000e+00	
298	6.502953e-02	4.972573e-03	-2.77534e-03	0.000000e+00	
299	6.502953e-02	3.510236e-03	-2.77534e-03	0.000000e+00	
300	6.502953e-02	2.190819e-03	-2.77534e-03	0.000000e+00	
301	6.502953e-02	1.413345e-03	-2.77534e-03	0.000000e+00	
302	6.502953e-02	9.055417e-04	-2.77534e-03	0.000000e+00	
303	6.502953e-02	5.848902e-04	-2.77534e-03	0.000000e+00	
304	6.502954e-02	3.570622e-04	-2.77534e-03	0.000000e+00	
305	6.502954e-02	2.151849e-04	-2.77534e-03	0.000000e+00	
306	6.502954e-02	1.228620e-04	-2.77534e-03	0.000000e+00	
307	6.502954e-02	6.936564e-05	-2.77534e-03	0.000000e+00	
308	6.502954e-02	3.579773e-05	-2.77534e-03	0.000000e+00	
309	6.502954e-02	1.729154e-05	-2.77534e-03	0.000000e+00	
310	6.502954e-02	7.088908e-06	-2.77534e-03	0.000000e+00	
311	6.502954e-02	2.430082e-06	-2.77534e-03	0.000000e+00	
312	6.502954e-02	5.493435e-07	-2.77534e-03	0.000000e+00	
313	6.502955e-02	5.387101e-08	-2.77534e-03	0.000000e+00	
314	6.502955e-02	-5.36744e-09	-2.77534e-03	0.000000e+00	
315	6.502956e-02	1.845175e-09	-2.77534e-03	0.000000e+00	
316	6.502957e-02	-1.04156e-09	-2.77534e-03	0.000000e+00	
317	6.502960e-02	8.798153e-10	-2.77534e-03	0.000000e+00	
318	6.502965e-02	-7.00473e-10	-2.77534e-03	0.000000e+00	
319	6.502976e-02	7.351249e-10	-2.77534e-03	0.000000e+00	
320	6.502997e-02	-6.33698e-10	-2.77534e-03	0.000000e+00	
321	6.503040e-02	7.030332e-10	-2.77534e-03	0.000000e+00	
322	6.503125e-02	-6.17964e-10	-2.77534e-03	0.000000e+00	
323	6.503295e-02	6.952434e-10	-2.77534e-03	0.000000e+00	
324	6.503636e-02	-6.14089e-10	-2.77534e-03	0.000000e+00	
325	6.504318e-02	6.933102e-10	-2.77534e-03	0.000000e+00	
326	6.505681e-02	-6.13123e-10	-2.77534e-03	0.000000e+00	
327	6.508408e-02	6.928277e-10	-2.77534e-03	0.000000e+00	
328	6.513862e-02	-6.12882e-10	-2.77534e-03	0.000000e+00	
329	6.524769e-02	6.927072e-10	-2.77534e-03	0.000000e+00	
330	6.546584e-02	-6.12822e-10	-2.77534e-03	0.000000e+00	
331	6.590214e-02	6.926771e-10	-2.77535e-03	0.000000e+00	
332	6.677474e-02	-6.12807e-10	-2.77535e-03	0.000000e+00	
333	6.851993e-02	6.926696e-10	-2.77536e-03	0.000000e+00	
334	7.051993e-02	-6.12802e-10	-2.77537e-03	0.000000e+00	
335	7.251993e-02	6.926651e-10	-2.77537e-03	0.000000e+00	
336	7.251994e-02	3.941649e-10	-2.77537e-03	0.000000e+00	
337	7.251994e-02	-1.74917e-04	-2.71643e-03	0.000000e+00	
338	7.251994e-02	-5.20081e-04	-2.59854e-03	0.000000e+00	
339	7.251994e-02	-1.18314e-03	-2.36280e-03	0.000000e+00	
340	7.251994e-02	-2.05590e-03	-2.03178e-03	0.000000e+00	
341	7.251994e-02	-3.61488e-03	-1.36998e-03	0.000000e+00	
342	7.251994e-02	-5.52083e-03	-3.91041e-04	0.000000e+00	
343	7.251994e-02	-6.77347e-03	5.634639e-12	0.000000e+00	
344	7.251994e-02	-6.58635e-03	5.560158e-12	0.000000e+00	

Index   time            a.x1.a.x2.a5#br a.x1.a.x2.a6#br e.x1.e.x1.e1#br 
--------------------------------------------------------------------------------
345	7.251994e-02	-6.22175e-03	5.558166e-12	0.000000e+00	
346	7.251994e-02	-5.54934e-03	5.558166e-12	0.000000e+00	
347	7.251994e-02	-4.40640e-03	5.558166e-12	0.000000e+00	
348	7.251994e-02	-2.75500e-03	5.558166e-12	0.000000e+00	
349	7.251994e-02	-1.70906e-03	5.558166e-12	0.000000e+00	
350	7.251994e-02	-1.00479e-03	5.558166e-12	0.000000e+00	
351	7.251994e-02	-5.98198e-04	5.558166e-12	0.000000e+00	
352	7.251994e-02	-3.14530e-04	5.558166e-12	0.000000e+00	
353	7.251994e-02	-1.56907e-04	5.558166e-12	0.000000e+00	
354	7.251994e-02	-6.48148e-05	5.558166e-12	0.000000e+00	
355	7.251994e-02	-2.31699e-05	5.558166e-12	0.000000e+00	
356	7.251995e-02	-5.47125e-06	5.558166e-12	0.000000e+00	
357	7.251995e-02	-7.37976e-07	5.558166e-12	0.000000e+00	
358	7.251995e-02	4.158041e-08	5.558166e-12	0.000000e+00	
359	7.251996e-02	-1.17977e-08	5.558166e-12	0.000000e+00	
360	7.251997e-02	6.687467e-09	5.558166e-12	0.000000e+00	
361	7.251999e-02	-5.07913e-09	5.558166e-12	0.000000e+00	
362	7.252003e-02	4.419353e-09	5.558166e-12	0.000000e+00	
363	7.252011e-02	-4.13493e-09	5.558167e-12	0.000000e+00	
364	7.252027e-02	3.987372e-09	5.558167e-12	0.000000e+00	
365	7.252060e-02	-3.92819e-09	5.558169e-12	0.000000e+00	
366	7.252125e-02	3.886225e-09	5.558171e-12	0.000000e+00	
367	7.252255e-02	-3.87817e-09	5.558177e-12	0.000000e+00	
368	7.252515e-02	3.861345e-09	5.558187e-12	0.000000e+00	
369	7.253036e-02	-3.86576e-09	5.558208e-12	0.000000e+00	
370	7.254077e-02	3.855149e-09	5.558250e-12	0.000000e+00	
371	7.256160e-02	-3.86266e-09	5.558333e-12	0.000000e+00	
372	7.260326e-02	3.853604e-09	5.558500e-12	0.000000e+00	
373	7.268658e-02	-3.86189e-09	5.558831e-12	0.000000e+00	
374	7.285321e-02	3.853215e-09	5.559484e-12	0.000000e+00	
375	7.318647e-02	-3.86169e-09	5.560754e-12	0.000000e+00	
376	7.385299e-02	3.853119e-09	5.563162e-12	0.000000e+00	
377	7.518604e-02	-3.86165e-09	5.567488e-12	0.000000e+00	
378	7.718604e-02	3.853092e-09	5.572915e-12	0.000000e+00	
379	7.918604e-02	-3.86162e-09	5.577275e-12	0.000000e+00	
380	8.118604e-02	3.853069e-09	5.580779e-12	0.000000e+00	
381	8.118604e-02	1.800248e-09	5.580779e-12	0.000000e+00	
382	8.118604e-02	7.201202e-04	-5.87929e-09	0.000000e+00	
383	8.118604e-02	2.078743e-03	-3.48521e-04	0.000000e+00	
384	8.118604e-02	4.356640e-03	-1.36211e-03	0.000000e+00	
385	8.118604e-02	6.073733e-03	-2.33647e-03	0.000000e+00	
386	8.118604e-02	6.719642e-03	-2.77534e-03	0.000000e+00	
387	8.118604e-02	6.442569e-03	-2.77534e-03	0.000000e+00	
388	8.118604e-02	5.910741e-03	-2.77534e-03	0.000000e+00	
389	8.118604e-02	4.972573e-03	-2.77534e-03	0.000000e+00	
390	8.118604e-02	3.510236e-03	-2.77534e-03	0.000000e+00	
391	8.118604e-02	2.190819e-03	-2.77534e-03	0.000000e+00	
392	8.118604e-02	1.413345e-03	-2.77534e-03	0.000000e+00	
393	8.118604e-02	9.055417e-04	-2.77534e-03	0.000000e+00	
394	8.118605e-02	5.848902e-04	-2.77534e-03	0.000000e+00	
395	8.118605e-02	3.570622e-04	-2.77534e-03	0.000000e+00	
396	8.118605e-02	2.151849e-04	-2.77534e-03	0.000000e+00	
397	8.118605e-02	1.228620e-04	-2.77534e-03	0.000000e+00	
398	8.118605e-02	6.936564e-05	-2.77534e-03	0.000000e+00	
399	8.118605e-02	3.579773e-05	-2.77534e-03	0.000000e+00	
400	8.118605e-02	1.729154e-05	-2.77534e-03	0.000000e+00	
401	8.118605e-02	7.088908e-06	-2.77534e-03	0.000000e+00	
402	8.118605e-02	2.430082e-06	-2.77534e-03	0.000000e+00	

Index   time            a.x1.a.x2.a5#br a.x1.a.x2.a6#br e.x1.e.x1.e1#br 
--------------------------------------------------------------------------------
403	8.118606e-02	5.493435e-07	-2.77534e-03	0.000000e+00	
404	8.118606e-02	5.387101e-08	-2.77534e-03	0.000000e+00	
405	8.118606e-02	-5.36744e-09	-2.77534e-03	0.000000e+00	
406	8.118607e-02	1.845175e-09	-2.77534e-03	0.000000e+00	
407	8.118608e-02	-1.04156e-09	-2.77534e-03	0.000000e+00	
408	8.118611e-02	8.798153e-10	-2.77534e-03	0.000000e+00	
409	8.118616e-02	-7.00473e-10	-2.77534e-03	0.000000e+00	
410	8.118627e-02	7.351249e-10	-2.77534e-03	0.000000e+00	
411	8.118648e-02	-6.33698e-10	-2.77534e-03	0.000000e+00	
412	8.118691e-02	7.030332e-10	-2.77534e-03	0.000000e+00	
413	8.118776e-02	-6.17964e-10	-2.77534e-03	0.000000e+00	
414	8.118946e-02	6.952434e-10	-2.77534e-03	0.000000e+00	
415	8.119287e-02	-6.14089e-10	-2.77534e-03	0.000000e+00	
416	8.119969e-02	6.933101e-10	-2.77534e-03	0.000000e+00	
417	8.121332e-02	-6.13123e-10	-2.77534e-03	0.000000e+00	
418	8.124059e-02	6.928277e-10	-2.77534e-03	0.000000e+00	
419	8.129513e-02	-6.12882e-10	-2.77534e-03	0.000000e+00	
420	8.140420e-02	6.927072e-10	-2.77534e-03	0.000000e+00	
421	8.162235e-02	-6.12822e-10	-2.77534e-03	0.000000e+00	
422	8.205865e-02	6.926771e-10	-2.77535e-03	0.000000e+00	
423	8.293125e-02	-6.12807e-10	-2.77535e-03	0.000000e+00	
424	8.467645e-02	6.926696e-10	-2.77536e-03	0.000000e+00	
425	8.667645e-02	-6.12802e-10	-2.77537e-03	0.000000e+00	
426	8.867645e-02	6.926651e-10	-2.77537e-03	0.000000e+00	
427	9.067645e-02	-6.12798e-10	-2.77538e-03	0.000000e+00	
428	9.067645e-02	-3.14298e-10	-2.77538e-03	0.000000e+00	
429	9.067645e-02	-1.74917e-04	-2.71643e-03	0.000000e+00	
430	9.067645e-02	-5.20080e-04	-2.59855e-03	0.000000e+00	
431	9.067645e-02	-1.18313e-03	-2.36280e-03	0.000000e+00	
432	9.067645e-02	-2.05589e-03	-2.03179e-03	0.000000e+00	
433	9.067645e-02	-3.61487e-03	-1.36999e-03	0.000000e+00	
434	9.067645e-02	-5.52082e-03	-3.91051e-04	0.000000e+00	
435	9.067645e-02	-6.77347e-03	5.631879e-12	0.000000e+00	
436	9.067645e-02	-6.58635e-03	5.557242e-12	0.000000e+00	
437	9.067645e-02	-6.22175e-03	5.555249e-12	0.000000e+00	
438	9.067645e-02	-5.54934e-03	5.555249e-12	0.000000e+00	
439	9.067645e-02	-4.40640e-03	5.555249e-12	0.000000e+00	
440	9.067645e-02	-2.75501e-03	5.555249e-12	0.000000e+00	
441	9.067645e-02	-1.70906e-03	5.555249e-12	0.000000e+00	
442	9.067645e-02	-1.00479e-03	5.555249e-12	0.000000e+00	
443	9.067645e-02	-5.98199e-04	5.555249e-12	0.000000e+00	
444	9.067645e-02	-3.14531e-04	5.555249e-12	0.000000e+00	
445	9.067645e-02	-1.56907e-04	5.555249e-12	0.000000e+00	
446	9.067645e-02	-6.48149e-05	5.555249e-12	0.000000e+00	
447	9.067645e-02	-2.31700e-05	5.555249e-12	0.000000e+00	
448	9.067646e-02	-5.47127e-06	5.555249e-12	0.000000e+00	
449	9.067646e-02	-7.37979e-07	5.555249e-12	0.000000e+00	
450	9.067646e-02	4.158027e-08	5.555250e-12	0.000000e+00	
451	9.067647e-02	-1.17977e-08	5.555250e-12	0.000000e+00	
452	9.067648e-02	6.687440e-09	5.555250e-12	0.000000e+00	
453	9.067650e-02	-5.07911e-09	5.555250e-12	0.000000e+00	
454	9.067654e-02	4.419338e-09	5.555250e-12	0.000000e+00	
455	9.067662e-02	-4.13492e-09	5.555250e-12	0.000000e+00	
456	9.067678e-02	3.987356e-09	5.555251e-12	0.000000e+00	
457	9.067711e-02	-3.92818e-09	5.555252e-12	0.000000e+00	
458	9.067776e-02	3.886208e-09	5.555255e-12	0.000000e+00	
459	9.067906e-02	-3.87815e-09	5.555261e-12	0.000000e+00	
460	9.068166e-02	3.861328e-09	5.555272e-12	0.000000e+00	

Index   time            a.x1.a.x2.a5#br a.x1.a.x2.a6#br e.x1.e.x1.e1#br 
--------------------------------------------------------------------------------
461	9.068687e-02	-3.86574e-09	5.555295e-12	0.000000e+00	
462	9.069729e-02	3.855135e-09	5.555340e-12	0.000000e+00	
463	9.071811e-02	-3.86264e-09	5.555430e-12	0.000000e+00	
464	9.075977e-02	3.853585e-09	5.555610e-12	0.000000e+00	
465	9.084309e-02	-3.86187e-09	5.555967e-12	0.000000e+00	
