                 * /home/saurabh/desktop/test_pwm/test_pwm.cir
                 Transient Analysis  Wed Mar 18 19:30:37  2020
--------------------------------------------------------------------------------
Index   time            a1#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
355	8.178278e-02	-2.80427e-03	-1.27897e-07	-4.79600e-04	
356	8.179412e-02	-2.80406e-03	-1.27681e-07	-4.81208e-04	
357	8.180102e-02	-2.80394e-03	-1.27549e-07	-4.82652e-04	
358	8.180527e-02	-2.80386e-03	-1.27469e-07	-4.84503e-04	
359	8.180831e-02	-2.80380e-03	-1.27411e-07	-4.87194e-04	
360	8.181102e-02	-2.80375e-03	-1.27360e-07	-4.91721e-04	
361	8.181367e-02	-2.80371e-03	-1.27310e-07	-4.99584e-04	
362	8.181565e-02	-2.80367e-03	-1.27273e-07	-5.08877e-04	
363	8.181678e-02	-2.80365e-03	-1.27252e-07	-5.15848e-04	
364	8.181773e-02	-2.80363e-03	-1.27235e-07	-5.22791e-04	
365	8.181882e-02	-2.80361e-03	-1.27213e-07	-5.31900e-04	
366	8.181957e-02	-2.80360e-03	-1.27200e-07	-5.39102e-04	
367	8.182020e-02	-2.80359e-03	-1.27186e-07	-5.45834e-04	
368	8.182111e-02	-2.80357e-03	-1.27170e-07	-5.56960e-04	
369	8.182196e-02	-2.80355e-03	-1.27152e-07	-5.68347e-04	
370	8.182283e-02	-2.80354e-03	-1.27138e-07	-5.81230e-04	
371	8.182437e-02	-2.80351e-03	-1.27106e-07	-6.06412e-04	
372	8.182619e-02	-2.80348e-03	-1.27074e-07	-6.39139e-04	
373	8.182982e-02	-2.80341e-03	-1.27002e-07	-7.08807e-04	
374	8.183366e-02	-2.80334e-03	-1.26930e-07	-7.77368e-04	
375	8.183702e-02	-2.80328e-03	-1.26862e-07	-8.21995e-04	
376	8.184068e-02	-2.80321e-03	-1.26790e-07	-8.50380e-04	
377	8.184370e-02	-2.80316e-03	-1.26726e-07	-8.61595e-04	
378	8.184600e-02	-2.80312e-03	-1.26680e-07	-8.65854e-04	
379	8.184882e-02	-2.80307e-03	-1.26619e-07	-8.68465e-04	
380	8.185155e-02	-2.80302e-03	-1.26563e-07	-8.69595e-04	
381	8.185496e-02	-2.80295e-03	-1.26489e-07	-8.70244e-04	
382	8.185918e-02	-2.80288e-03	-1.26401e-07	-8.70614e-04	
383	8.186486e-02	-2.80277e-03	-1.26278e-07	-8.70965e-04	
384	8.187328e-02	-2.80262e-03	-1.26102e-07	-8.71444e-04	
385	8.188688e-02	-2.80237e-03	-1.25811e-07	-8.72310e-04	
386	8.191408e-02	-2.80188e-03	-1.25236e-07	-8.74315e-04	
387	8.196849e-02	-2.80089e-03	-1.24079e-07	-8.79526e-04	
388	8.204925e-02	-2.79942e-03	-1.22367e-07	-8.90113e-04	
389	8.216149e-02	-2.79738e-03	-1.19985e-07	-9.10459e-04	
390	8.224584e-02	-2.79585e-03	-1.18202e-07	-9.29941e-04	
391	8.229583e-02	-2.79494e-03	-1.17143e-07	-9.43156e-04	
392	8.232373e-02	-2.79443e-03	-1.16556e-07	-9.51029e-04	
393	8.233819e-02	-2.79417e-03	-1.16248e-07	-9.55259e-04	
394	8.234492e-02	-2.79405e-03	-1.16108e-07	-9.57213e-04	
395	8.234750e-02	-2.79400e-03	-1.16035e-07	-9.57592e-04	
396	8.234837e-02	-2.79398e-03	-1.16010e-07	-9.57497e-04	
397	8.234891e-02	-2.79397e-03	-1.16097e-07	-9.57587e-04	
398	8.234949e-02	-2.79396e-03	-1.15908e-07	-9.57498e-04	
399	8.235011e-02	-2.79395e-03	-1.16144e-07	-9.57581e-04	
400	8.235122e-02	-2.79393e-03	-1.15819e-07	-9.57500e-04	
401	8.235304e-02	-2.79390e-03	-1.16110e-07	-9.57579e-04	
402	8.235542e-02	-2.79386e-03	-1.15712e-07	-9.57500e-04	

Index   time            a1#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
403	8.235850e-02	-2.79380e-03	-1.16008e-07	-9.57578e-04	
404	8.236466e-02	-2.79369e-03	-1.15508e-07	-9.57501e-04	
405	8.237417e-02	-2.79352e-03	-1.15682e-07	-9.57578e-04	
406	8.239031e-02	-2.79322e-03	-1.14964e-07	-9.57500e-04	
407	8.241778e-02	-2.79272e-03	-1.14764e-07	-9.57576e-04	
408	8.246277e-02	-2.79191e-03	-1.13436e-07	-9.57497e-04	
409	8.255276e-02	-2.79028e-03	-1.11926e-07	-9.57568e-04	
410	8.273273e-02	-2.78702e-03	-1.07785e-07	-9.57474e-04	
411	8.309269e-02	-2.78051e-03	-1.00751e-07	-9.57506e-04	
412	8.381259e-02	-2.76754e-03	-8.61711e-08	-9.57318e-04	
413	8.481259e-02	-2.74962e-03	-6.87043e-08	-9.57216e-04	
414	8.502000e-02	-2.74592e-03	-6.49574e-08	-9.57096e-04	
415	8.502200e-02	-2.74588e-03	-6.51107e-08	-9.57134e-04	
416	8.502600e-02	-2.74581e-03	-6.50428e-08	-9.57133e-04	
417	8.503400e-02	-2.74567e-03	-6.49190e-08	-9.57131e-04	
418	8.504000e-02	-2.74556e-03	-6.48195e-08	-9.57131e-04	
419	8.504113e-02	-2.74554e-03	-6.48033e-08	-9.57130e-04	
420	8.504339e-02	-2.74550e-03	-6.47673e-08	-9.57130e-04	
421	8.504792e-02	-2.74542e-03	-6.46952e-08	-9.57129e-04	
422	8.505697e-02	-2.74526e-03	-6.45513e-08	-9.57127e-04	
423	8.507507e-02	-2.74493e-03	-6.42641e-08	-9.57124e-04	
424	8.511127e-02	-2.74429e-03	-6.36925e-08	-9.57117e-04	
425	8.518368e-02	-2.74300e-03	-6.25600e-08	-9.57103e-04	
426	8.532848e-02	-2.74042e-03	-6.03390e-08	-9.57076e-04	
427	8.561810e-02	-2.73527e-03	-5.60730e-08	-9.57020e-04	
428	8.619733e-02	-2.72500e-03	-4.82447e-08	-9.56908e-04	
429	8.719733e-02	-2.70736e-03	-3.68611e-08	-9.56712e-04	
430	8.819733e-02	-2.68983e-03	-2.79173e-08	-9.56514e-04	
431	8.919733e-02	-2.67241e-03	-2.10257e-08	-9.56311e-04	
432	9.001000e-02	-2.65834e-03	-1.66593e-08	-9.56141e-04	
433	9.001100e-02	-2.65833e-03	-1.66541e-08	-9.56140e-04	
434	9.001100e-02	-2.65833e-03	-1.66541e-08	-9.56140e-04	
435	9.001100e-02	-2.15833e-03	-1.66541e-08	-9.56140e-04	
436	9.001100e-02	-1.15833e-03	-1.66541e-08	-9.56140e-04	
437	9.001100e-02	8.416735e-04	-1.66541e-08	-9.56140e-04	
438	9.001100e-02	2.341673e-03	-1.66541e-08	-9.56140e-04	
439	9.001100e-02	2.341673e-03	-1.66541e-08	-9.56140e-04	
440	9.001100e-02	2.341673e-03	-1.66541e-08	-9.56140e-04	
441	9.001100e-02	2.341673e-03	-1.66541e-08	-9.56140e-04	
442	9.001100e-02	2.341673e-03	-1.66541e-08	-9.56140e-04	
443	9.001101e-02	2.341673e-03	-1.66541e-08	-9.56140e-04	
444	9.001101e-02	2.341673e-03	-1.66541e-08	-9.56140e-04	
445	9.001101e-02	2.341673e-03	-1.66542e-08	-9.56140e-04	
446	9.001102e-02	2.341672e-03	-1.66542e-08	-9.56140e-04	
447	9.001104e-02	2.341670e-03	-1.66541e-08	-9.56140e-04	
448	9.001108e-02	2.341666e-03	-1.66540e-08	-9.56140e-04	
449	9.001117e-02	2.341659e-03	-1.66536e-08	-9.56140e-04	
450	9.001133e-02	2.341644e-03	-1.66528e-08	-9.56140e-04	
451	9.001166e-02	2.341615e-03	-1.66513e-08	-9.56140e-04	
452	9.001231e-02	2.341557e-03	-1.66481e-08	-9.56140e-04	
453	9.001362e-02	2.341440e-03	-1.66419e-08	-9.56140e-04	
454	9.001625e-02	2.341207e-03	-1.66294e-08	-9.56139e-04	
455	9.002000e-02	2.340873e-03	-1.66116e-08	-9.56138e-04	
456	9.002052e-02	2.340826e-03	-1.66091e-08	-9.56138e-04	
457	9.002157e-02	2.340733e-03	-1.66041e-08	-9.56138e-04	
458	9.002367e-02	2.340547e-03	-1.65942e-08	-9.56138e-04	
459	9.002786e-02	2.340174e-03	-1.65744e-08	-9.56137e-04	
460	9.003625e-02	2.339431e-03	-1.65350e-08	-9.56135e-04	

Index   time            a1#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
461	9.005303e-02	2.337950e-03	-1.64571e-08	-9.56131e-04	
462	9.008658e-02	2.335008e-03	-1.63046e-08	-9.56124e-04	
463	9.015369e-02	2.329206e-03	-1.60124e-08	-9.56111e-04	
464	9.028791e-02	2.317917e-03	-1.54761e-08	-9.56086e-04	
465	9.055635e-02	2.296538e-03	-1.45726e-08	-9.56040e-04	
466	9.109322e-02	2.258093e-03	-1.32958e-08	-9.55970e-04	
467	9.209322e-02	2.199088e-03	-1.22142e-08	-9.55903e-04	
468	9.309322e-02	2.152957e-03	-1.22313e-08	-9.55904e-04	
469	9.409322e-02	2.116100e-03	-1.30297e-08	-9.55954e-04	
470	9.502000e-02	2.087974e-03	-1.43624e-08	-9.56029e-04	
471	9.502200e-02	2.087919e-03	-1.43761e-08	-9.56029e-04	
472	9.502600e-02	2.087808e-03	-1.43840e-08	-9.56030e-04	
473	9.503400e-02	2.087587e-03	-1.43974e-08	-9.56030e-04	
474	9.504000e-02	2.087421e-03	-1.44088e-08	-9.56031e-04	
475	9.504160e-02	2.087377e-03	-1.44113e-08	-9.56031e-04	
476	9.504480e-02	2.087288e-03	-1.44169e-08	-9.56031e-04	
477	9.505120e-02	2.087112e-03	-1.44284e-08	-9.56032e-04	
478	9.506400e-02	2.086759e-03	-1.44513e-08	-9.56033e-04	
479	9.508960e-02	2.086057e-03	-1.44974e-08	-9.56036e-04	
480	9.514080e-02	2.084660e-03	-1.45910e-08	-9.56041e-04	
481	9.524320e-02	2.081904e-03	-1.47833e-08	-9.56050e-04	
482	9.544800e-02	2.076530e-03	-1.51887e-08	-9.56071e-04	
483	9.585760e-02	2.066294e-03	-1.60842e-08	-9.56114e-04	
484	9.667680e-02	2.047577e-03	-1.82268e-08	-9.56206e-04	
485	9.767680e-02	2.027283e-03	-2.15414e-08	-9.56327e-04	
486	9.867680e-02	2.009101e-03	-2.57268e-08	-9.56455e-04	
487	9.967680e-02	1.992459e-03	-3.08988e-08	-9.56586e-04	
488	1.000100e-01	1.987189e-03	-3.28637e-08	-9.56630e-04	
489	1.000110e-01	1.987174e-03	-3.28698e-08	-9.56630e-04	
490	1.000130e-01	1.987143e-03	-3.28820e-08	-9.56630e-04	
491	1.000130e-01	1.987143e-03	-3.28820e-08	-9.56630e-04	
492	1.000130e-01	1.487143e-03	-3.28820e-08	-9.56630e-04	
493	1.000130e-01	4.871426e-04	-3.28820e-08	-9.56630e-04	
494	1.000130e-01	-1.51286e-03	-3.28820e-08	-9.56630e-04	
495	1.000130e-01	-3.01286e-03	-3.28820e-08	-9.56630e-04	
496	1.000130e-01	-3.01286e-03	-3.28820e-08	-9.56630e-04	
497	1.000130e-01	-3.01286e-03	-3.28820e-08	-9.56630e-04	
498	1.000130e-01	-3.01286e-03	-3.28820e-08	-9.56630e-04	
499	1.000130e-01	-3.01286e-03	-3.28820e-08	-9.56630e-04	
500	1.000130e-01	-3.01286e-03	-3.28820e-08	-9.56630e-04	
501	1.000130e-01	-3.01286e-03	-3.28820e-08	-9.56630e-04	
502	1.000130e-01	-3.01286e-03	-3.28821e-08	-9.56630e-04	
503	1.000130e-01	-3.01286e-03	-3.28821e-08	-9.56630e-04	
504	1.000130e-01	-3.01285e-03	-3.28822e-08	-9.56630e-04	
505	1.000131e-01	-3.01285e-03	-3.28825e-08	-9.56630e-04	
506	1.000132e-01	-3.01284e-03	-3.28830e-08	-9.56630e-04	
507	1.000133e-01	-3.01283e-03	-3.28840e-08	-9.56630e-04	
508	1.000137e-01	-3.01280e-03	-3.28860e-08	-9.56630e-04	
509	1.000143e-01	-3.01274e-03	-3.28900e-08	-9.56630e-04	
510	1.000156e-01	-3.01262e-03	-3.28979e-08	-9.56630e-04	
511	1.000182e-01	-3.01238e-03	-3.29138e-08	-9.56631e-04	
512	1.000200e-01	-3.01222e-03	-3.29245e-08	-9.56631e-04	
513	1.000205e-01	-3.01218e-03	-3.29277e-08	-9.56631e-04	
514	1.000216e-01	-3.01208e-03	-3.29340e-08	-9.56631e-04	
515	1.000237e-01	-3.01189e-03	-3.29467e-08	-9.56631e-04	
516	1.000279e-01	-3.01151e-03	-3.29720e-08	-9.56632e-04	
517	1.000363e-01	-3.01075e-03	-3.30224e-08	-9.56633e-04	
518	1.000530e-01	-3.00924e-03	-3.31224e-08	-9.56635e-04	

Index   time            a1#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
519	1.000866e-01	-3.00624e-03	-3.33189e-08	-9.56639e-04	
520	1.001537e-01	-3.00032e-03	-3.36982e-08	-9.56648e-04	
521	1.002879e-01	-2.98879e-03	-3.44014e-08	-9.56662e-04	
522	1.005563e-01	-2.96687e-03	-3.55850e-08	-9.56687e-04	
523	1.010932e-01	-2.92720e-03	-3.70719e-08	-9.56716e-04	
524	1.020932e-01	-2.86547e-03	-3.71078e-08	-9.56717e-04	
525	1.030932e-01	-2.81619e-03	-3.43658e-08	-9.56662e-04	
526	1.040932e-01	-2.77587e-03	-3.00674e-08	-9.56566e-04	
527	1.050200e-01	-2.74435e-03	-2.55515e-08	-9.56451e-04	
528	1.050220e-01	-2.74429e-03	-2.55589e-08	-9.56450e-04	
529	1.050260e-01	-2.74416e-03	-2.55407e-08	-9.56450e-04	
530	1.050340e-01	-2.74391e-03	-2.55000e-08	-9.56449e-04	
531	1.050400e-01	-2.74372e-03	-2.54721e-08	-9.56448e-04	
532	1.050416e-01	-2.74367e-03	-2.54635e-08	-9.56448e-04	
533	1.050448e-01	-2.74357e-03	-2.54478e-08	-9.56447e-04	
534	1.050512e-01	-2.74337e-03	-2.54165e-08	-9.56446e-04	
535	1.050640e-01	-2.74297e-03	-2.53537e-08	-9.56445e-04	
536	1.050896e-01	-2.74217e-03	-2.52284e-08	-9.56441e-04	
537	1.051408e-01	-2.74058e-03	-2.49780e-08	-9.56434e-04	
538	1.052432e-01	-2.73744e-03	-2.44789e-08	-9.56420e-04	
539	1.054480e-01	-2.73129e-03	-2.34889e-08	-9.56390e-04	
540	1.058576e-01	-2.71948e-03	-2.15542e-08	-9.56328e-04	
541	1.066768e-01	-2.69758e-03	-1.79390e-08	-9.56195e-04	
542	1.076768e-01	-2.67334e-03	-1.40980e-08	-9.56015e-04	
543	1.086768e-01	-2.65116e-03	-1.09326e-08	-9.55815e-04	
544	1.096768e-01	-2.63050e-03	-8.40106e-09	-9.55587e-04	
545	1.100100e-01	-2.62388e-03	-7.68396e-09	-9.55502e-04	
546	1.100110e-01	-2.62386e-03	-7.68192e-09	-9.55502e-04	
547	1.100110e-01	-2.62386e-03	-7.68191e-09	-9.55502e-04	
548	1.100110e-01	-2.12386e-03	-7.68191e-09	-9.55502e-04	
549	1.100110e-01	-1.12386e-03	-7.68191e-09	-9.55502e-04	
550	1.100110e-01	8.761361e-04	-7.68191e-09	-9.55502e-04	
551	1.100110e-01	2.376136e-03	-7.68191e-09	-9.55502e-04	
552	1.100110e-01	2.376136e-03	-7.68191e-09	-9.55502e-04	
553	1.100110e-01	2.376136e-03	-7.68191e-09	-9.55502e-04	
554	1.100110e-01	2.376136e-03	-7.68191e-09	-9.55502e-04	
555	1.100110e-01	2.376136e-03	-7.68190e-09	-9.55502e-04	
556	1.100110e-01	2.376136e-03	-7.68190e-09	-9.55502e-04	
557	1.100110e-01	2.376136e-03	-7.68189e-09	-9.55502e-04	
558	1.100110e-01	2.376135e-03	-7.68187e-09	-9.55502e-04	
559	1.100110e-01	2.376134e-03	-7.68185e-09	-9.55502e-04	
560	1.100110e-01	2.376133e-03	-7.68181e-09	-9.55502e-04	
561	1.100111e-01	2.376129e-03	-7.68173e-09	-9.55502e-04	
562	1.100112e-01	2.376122e-03	-7.68157e-09	-9.55502e-04	
563	1.100113e-01	2.376108e-03	-7.68123e-09	-9.55502e-04	
564	1.100117e-01	2.376079e-03	-7.68056e-09	-9.55501e-04	
565	1.100123e-01	2.376022e-03	-7.67921e-09	-9.55501e-04	
566	1.100136e-01	2.375909e-03	-7.67651e-09	-9.55501e-04	
567	1.100162e-01	2.375682e-03	-7.67113e-09	-9.55500e-04	
568	1.100200e-01	2.375357e-03	-7.66344e-09	-9.55499e-04	
569	1.100205e-01	2.375312e-03	-7.66237e-09	-9.55499e-04	
570	1.100216e-01	2.375221e-03	-7.66023e-09	-9.55499e-04	
571	1.100237e-01	2.375040e-03	-7.65595e-09	-9.55498e-04	
572	1.100279e-01	2.374677e-03	-7.64741e-09	-9.55497e-04	
573	1.100363e-01	2.373954e-03	-7.63044e-09	-9.55495e-04	
574	1.100530e-01	2.372513e-03	-7.59686e-09	-9.55491e-04	
575	1.100866e-01	2.369650e-03	-7.53118e-09	-9.55482e-04	
576	1.101537e-01	2.364003e-03	-7.40548e-09	-9.55466e-04	

Index   time            a1#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
577	1.102879e-01	2.353014e-03	-7.17529e-09	-9.55434e-04	
578	1.105563e-01	2.332191e-03	-6.78950e-09	-9.55376e-04	
579	1.110932e-01	2.294706e-03	-6.25249e-09	-9.55286e-04	
580	1.120932e-01	2.237044e-03	-5.83246e-09	-9.55203e-04	
581	1.130932e-01	2.191803e-03	-5.91603e-09	-9.55220e-04	
582	1.140932e-01	2.155510e-03	-6.37191e-09	-9.55306e-04	
583	1.150200e-01	2.127698e-03	-7.08853e-09	-9.55421e-04	
584	1.150220e-01	2.127643e-03	-7.09535e-09	-9.55421e-04	
585	1.150260e-01	2.127533e-03	-7.09941e-09	-9.55422e-04	
586	1.150340e-01	2.127313e-03	-7.10666e-09	-9.55423e-04	
587	1.150400e-01	2.127149e-03	-7.11261e-09	-9.55424e-04	
588	1.150416e-01	2.127105e-03	-7.11399e-09	-9.55424e-04	
589	1.150448e-01	2.127018e-03	-7.11701e-09	-9.55424e-04	
590	1.150512e-01	2.126843e-03	-7.12309e-09	-9.55425e-04	
591	1.150640e-01	2.126493e-03	-7.13526e-09	-9.55427e-04	
592	1.150896e-01	2.125797e-03	-7.15979e-09	-9.55430e-04	
593	1.151408e-01	2.124412e-03	-7.20950e-09	-9.55437e-04	
594	1.152432e-01	2.121678e-03	-7.31163e-09	-9.55452e-04	
595	1.154480e-01	2.116344e-03	-7.52669e-09	-9.55480e-04	
596	1.158576e-01	2.106171e-03	-8.00115e-09	-9.55539e-04	
597	1.166768e-01	2.087517e-03	-9.13747e-09	-9.55661e-04	
598	1.176768e-01	2.067216e-03	-1.09068e-08	-9.55811e-04	
599	1.186768e-01	2.048955e-03	-1.31695e-08	-9.55962e-04	
600	1.196768e-01	2.032184e-03	-1.60167e-08	-9.56111e-04	
601	1.200100e-01	2.026863e-03	-1.71145e-08	-9.56160e-04	
602	1.200110e-01	2.026847e-03	-1.71179e-08	-9.56160e-04	
603	1.200130e-01	2.026815e-03	-1.71247e-08	-9.56160e-04	
604	1.200170e-01	2.026752e-03	-1.71384e-08	-9.56161e-04	
605	1.200200e-01	2.026705e-03	-1.71487e-08	-9.56161e-04	
606	1.200208e-01	2.026692e-03	-1.71514e-08	-9.56161e-04	
607	1.200224e-01	2.026667e-03	-1.71569e-08	-9.56162e-04	
608	1.200256e-01	2.026616e-03	-1.71678e-08	-9.56162e-04	
609	1.200320e-01	2.026515e-03	-1.71898e-08	-9.56163e-04	
610	1.200448e-01	2.026313e-03	-1.72337e-08	-9.56165e-04	
611	1.200704e-01	2.025910e-03	-1.73220e-08	-9.56169e-04	
612	1.201216e-01	2.025105e-03	-1.75000e-08	-9.56176e-04	
613	1.202240e-01	2.023503e-03	-1.78619e-08	-9.56191e-04	
614	1.204288e-01	2.020326e-03	-1.86096e-08	-9.56221e-04	
615	1.208384e-01	2.014077e-03	-2.02043e-08	-9.56281e-04	
616	1.216576e-01	2.001940e-03	-2.38216e-08	-9.56400e-04	
617	1.226576e-01	1.987664e-03	-2.91006e-08	-9.56543e-04	
618	1.236576e-01	1.973849e-03	-3.54513e-08	-9.56684e-04	
619	1.246576e-01	1.960390e-03	-4.29903e-08	-9.56823e-04	
620	1.250200e-01	1.955586e-03	-4.60341e-08	-9.56873e-04	
621	1.250220e-01	1.955559e-03	-4.60513e-08	-9.56874e-04	
622	1.250260e-01	1.955506e-03	-4.60859e-08	-9.56874e-04	
623	1.250340e-01	1.955401e-03	-4.61551e-08	-9.56875e-04	
624	1.250400e-01	1.955321e-03	-4.62070e-08	-9.56876e-04	
625	1.250416e-01	1.955300e-03	-4.62209e-08	-9.56876e-04	
626	1.250448e-01	1.955258e-03	-4.62486e-08	-9.56877e-04	
627	1.250512e-01	1.955174e-03	-4.63041e-08	-9.56878e-04	
628	1.250640e-01	1.955005e-03	-4.64152e-08	-9.56880e-04	
629	1.250896e-01	1.954667e-03	-4.66381e-08	-9.56883e-04	
630	1.251408e-01	1.953992e-03	-4.70865e-08	-9.56890e-04	
631	1.252432e-01	1.952643e-03	-4.79935e-08	-9.56904e-04	
632	1.254480e-01	1.949954e-03	-4.98487e-08	-9.56932e-04	
633	1.258576e-01	1.944604e-03	-5.37240e-08	-9.56988e-04	
634	1.266768e-01	1.934006e-03	-6.21320e-08	-9.57098e-04	

Index   time            a1#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
635	1.276768e-01	1.921232e-03	-7.35420e-08	-9.57228e-04	
636	1.286768e-01	1.908611e-03	-8.60815e-08	-9.57351e-04	
637	1.296768e-01	1.896122e-03	-9.95151e-08	-9.57461e-04	
638	1.300100e-01	1.891988e-03	-1.04136e-07	-9.57491e-04	
639	1.300110e-01	1.891976e-03	-1.04149e-07	-9.57491e-04	
640	1.300130e-01	1.891951e-03	-1.04178e-07	-9.57491e-04	
641	1.300170e-01	1.891901e-03	-1.04233e-07	-9.57491e-04	
642	1.300200e-01	1.891864e-03	-1.04275e-07	-9.57492e-04	
643	1.300207e-01	1.891855e-03	-1.04285e-07	-9.57492e-04	
644	1.300222e-01	1.891837e-03	-1.04305e-07	-9.57492e-04	
645	1.300251e-01	1.891801e-03	-1.04346e-07	-9.57492e-04	
646	1.300309e-01	1.891729e-03	-1.04427e-07	-9.57492e-04	
647	1.300425e-01	1.891586e-03	-1.04589e-07	-9.57493e-04	
648	1.300657e-01	1.891298e-03	-1.04913e-07	-9.57495e-04	
649	1.301121e-01	1.890724e-03	-1.05562e-07	-9.57499e-04	
650	1.302050e-01	1.889575e-03	-1.06863e-07	-9.57507e-04	
651	1.303906e-01	1.887281e-03	-1.09474e-07	-9.57520e-04	
652	1.307620e-01	1.882703e-03	-1.14724e-07	-9.57538e-04	
653	1.315047e-01	1.873590e-03	-1.25261e-07	-9.57497e-04	
654	1.316903e-01	1.871322e-03	-1.27886e-07	-9.57165e-04	
655	1.317889e-01	1.870118e-03	-1.29278e-07	-9.55336e-04	
656	1.318557e-01	1.869304e-03	-1.30219e-07	-9.52330e-04	
657	1.319167e-01	1.868559e-03	-1.31078e-07	-9.48207e-04	
658	1.319995e-01	1.867551e-03	-1.32241e-07	-9.40553e-04	
659	1.321088e-01	1.866220e-03	-1.33771e-07	-9.26838e-04	
660	1.322803e-01	1.864133e-03	-1.36163e-07	-8.97139e-04	
661	1.323456e-01	1.863340e-03	-1.37070e-07	-8.83198e-04	
662	1.323865e-01	1.862843e-03	-1.37637e-07	-8.73698e-04	
663	1.324037e-01	1.862634e-03	-1.37876e-07	-8.59578e-04	
664	1.324100e-01	1.862558e-03	-1.38136e-07	-4.88471e-04	
665	1.324121e-01	1.862533e-03	-1.38000e-07	-4.83183e-04	
666	1.324134e-01	1.862517e-03	-1.38223e-07	-4.82132e-04	
667	1.324142e-01	1.862507e-03	-1.37887e-07	-4.81425e-04	
668	1.324152e-01	1.862495e-03	-1.38336e-07	-4.80821e-04	
669	1.324160e-01	1.862485e-03	-1.37779e-07	-4.80168e-04	
670	1.324168e-01	1.862475e-03	-1.38454e-07	-4.79697e-04	
671	1.324175e-01	1.862466e-03	-1.37663e-07	-4.79138e-04	
672	1.324182e-01	1.862458e-03	-1.38577e-07	-4.78731e-04	
673	1.324189e-01	1.862450e-03	-1.37538e-07	-4.78299e-04	
674	1.324193e-01	1.862444e-03	-1.38722e-07	-4.78010e-04	
675	1.324197e-01	1.862440e-03	-1.37368e-07	-4.77771e-04	
676	1.324200e-01	1.862436e-03	-1.38931e-07	-4.77585e-04	
677	1.324202e-01	1.862434e-03	-1.37089e-07	-4.77530e-04	
678	1.324203e-01	1.862433e-03	-1.39299e-07	-4.77395e-04	
679	1.324203e-01	1.862432e-03	-1.36699e-07	-4.77458e-04	
680	1.324204e-01	1.862432e-03	-1.39618e-07	-4.77298e-04	
681	1.324205e-01	1.862431e-03	-1.36493e-07	-4.77391e-04	
682	1.324205e-01	1.862430e-03	-1.39735e-07	-4.77225e-04	
683	1.324206e-01	1.862429e-03	-1.36434e-07	-4.77303e-04	
684	1.324207e-01	1.862428e-03	-1.39754e-07	-4.77120e-04	
685	1.324208e-01	1.862426e-03	-1.36437e-07	-4.77157e-04	
686	1.324210e-01	1.862424e-03	-1.39744e-07	-4.76923e-04	
687	1.324213e-01	1.862420e-03	-1.36449e-07	-4.76879e-04	
688	1.324217e-01	1.862416e-03	-1.39735e-07	-4.76537e-04	
689	1.324223e-01	1.862408e-03	-1.36459e-07	-4.76336e-04	
690	1.324232e-01	1.862397e-03	-1.39732e-07	-4.75747e-04	
691	1.324250e-01	1.862376e-03	-1.36469e-07	-4.75119e-04	
692	1.324273e-01	1.862348e-03	-1.39739e-07	-4.74514e-04	

Index   time            a1#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
693	1.324294e-01	1.862322e-03	-1.36484e-07	-4.74600e-04	
694	1.324309e-01	1.862304e-03	-1.39750e-07	-4.74481e-04	
695	1.324323e-01	1.862287e-03	-1.36498e-07	-4.74588e-04	
696	1.324353e-01	1.862251e-03	-1.39755e-07	-4.74411e-04	
697	1.324368e-01	1.862233e-03	-1.36477e-07	-4.74327e-04	
698	1.324380e-01	1.862218e-03	-1.39696e-07	-4.73936e-04	
699	1.324396e-01	1.862198e-03	-1.36443e-07	-4.73812e-04	
700	1.324409e-01	1.862183e-03	-1.39669e-07	-4.73512e-04	
701	1.324420e-01	1.862170e-03	-1.36466e-07	-4.73640e-04	
702	1.324430e-01	1.862157e-03	-1.39705e-07	-4.73568e-04	
703	1.324442e-01	1.862142e-03	-1.36507e-07	-4.73695e-04	
704	1.324466e-01	1.862113e-03	-1.39753e-07	-4.73587e-04	
705	1.324488e-01	1.862087e-03	-1.36573e-07	-4.73699e-04	
706	1.324532e-01	1.862033e-03	-1.39843e-07	-4.73590e-04	
707	1.324621e-01	1.861926e-03	-1.36757e-07	-4.73704e-04	
708	1.324797e-01	1.861711e-03	-1.40209e-07	-4.73599e-04	
709	1.325150e-01	1.861283e-03	-1.37489e-07	-4.73723e-04	
710	1.325856e-01	1.860426e-03	-1.41670e-07	-4.73636e-04	
711	1.327269e-01	1.858714e-03	-1.40399e-07	-4.73798e-04	
712	1.329995e-01	1.855414e-03	-1.47311e-07	-4.73781e-04	
713	1.334760e-01	1.849665e-03	-1.50443e-07	-4.74056e-04	
714	1.344288e-01	1.838225e-03	-1.65704e-07	-4.74252e-04	
715	1.350200e-01	1.831167e-03	-1.69476e-07	-4.74541e-04	
716	1.350220e-01	1.831143e-03	-1.71102e-07	-4.74482e-04	
717	1.350260e-01	1.831095e-03	-1.71150e-07	-4.74490e-04	
718	1.350322e-01	1.831022e-03	-1.71219e-07	-4.74486e-04	
