                 * c:\users\aditya\esim-workspace\9348\9348.cir
                 Transient Analysis  Thu Aug 22 14:18:21  2024
--------------------------------------------------------------------------------
Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
282	6.002020e+00	-8.42701e-11	-6.20942e-11	7.050678e-11	
283	6.002031e+00	9.723355e-11	7.337173e-11	-5.59438e-11	
284	6.002049e+00	-1.04066e-10	-7.91080e-11	4.722985e-11	
285	6.002085e+00	1.071210e-10	8.161126e-11	-4.30361e-11	
286	6.002158e+00	-1.08778e-10	-8.29485e-11	4.067303e-11	

Index   time            v10#branch      v11#branch      v12#branch      
--------------------------------------------------------------------------------
287	6.002303e+00	1.094384e-10	8.347730e-11	-3.97116e-11	
288	6.002593e+00	-1.09840e-10	-8.37974e-11	3.912326e-11	
289	6.003173e+00	1.100021e-10	8.392684e-11	-3.88834e-11	
290	6.004333e+00	-1.10102e-10	-8.40060e-11	3.873651e-11	
291	6.006654e+00	1.101420e-10	8.403818e-11	-3.86766e-11	
292	6.011295e+00	-1.10167e-10	-8.40579e-11	3.863987e-11	
293	6.020578e+00	1.101769e-10	8.406595e-11	-3.86249e-11	
294	6.039142e+00	-1.10183e-10	-8.40709e-11	3.861571e-11	
295	6.076272e+00	1.101857e-10	8.407289e-11	-3.86120e-11	
296	6.150531e+00	-1.10187e-10	-8.40741e-11	3.860975e-11	
297	6.250531e+00	1.101882e-10	8.407491e-11	-3.86082e-11	
298	6.350531e+00	-1.10189e-10	-8.40758e-11	3.860659e-11	
299	6.450531e+00	1.101903e-10	8.407656e-11	-3.86051e-11	
300	6.550531e+00	-1.10191e-10	-8.40775e-11	3.860348e-11	
301	6.650531e+00	1.101924e-10	8.407823e-11	-3.86020e-11	
302	6.750531e+00	-1.10193e-10	-8.40791e-11	3.860038e-11	
303	6.850531e+00	1.101945e-10	8.407990e-11	-3.85989e-11	
304	6.950531e+00	-1.10196e-10	-8.40808e-11	3.859727e-11	
305	7.001000e+00	1.101976e-10	8.408237e-11	-3.85943e-11	
306	7.001100e+00	-2.68682e-13	-2.13206e-13	-3.99650e-13	
307	7.001300e+00	2.661467e-13	2.104626e-13	3.991729e-13	
308	7.001484e+00	-2.63406e-13	-2.07495e-13	-3.98636e-13	
309	7.001670e+00	2.603734e-13	2.042419e-13	3.980844e-13	
310	7.001802e+00	-2.50975e-13	-1.92841e-13	-3.97187e-13	
311	7.001901e+00	2.028271e-13	1.305901e-13	3.949604e-13	
312	7.001974e+00	3.651605e-14	1.636067e-13	-3.85416e-13	
313	7.002000e+00	-3.70800e-12	-4.10591e-12	1.481131e-13	
314	7.002002e+00	1.154785e-10	1.114832e-10	3.094112e-11	
315	7.002005e+00	-1.78795e-10	-1.70930e-10	-8.87349e-11	
316	7.002007e+00	7.882403e-12	-1.20898e-12	9.700664e-11	
317	7.002009e+00	2.798995e-11	6.832555e-11	-1.74908e-11	
318	7.002012e+00	3.505366e-11	-2.63172e-11	-4.89174e-12	
319	7.002017e+00	-3.88070e-11	2.442927e-11	5.989373e-12	
320	7.002027e+00	4.256963e-11	-2.20330e-11	-6.97802e-12	
321	7.002047e+00	-4.50429e-11	2.060757e-11	7.368582e-12	
322	7.002077e+00	4.659648e-11	-1.97718e-11	-7.60012e-12	
323	7.002127e+00	-4.76143e-11	1.925372e-11	7.683073e-12	
324	7.002224e+00	4.805582e-11	-1.90381e-11	-7.73484e-12	
325	7.002416e+00	-4.82964e-11	1.891873e-11	7.759640e-12	
326	7.002801e+00	4.841623e-11	-1.88596e-11	-7.77178e-12	
327	7.003571e+00	-4.84761e-11	1.883008e-11	7.777790e-12	
328	7.005110e+00	4.850597e-11	-1.88154e-11	-7.78078e-12	
329	7.008189e+00	-4.85209e-11	1.880803e-11	7.782269e-12	
330	7.014348e+00	4.852838e-11	-1.88044e-11	-7.78301e-12	
331	7.026664e+00	-4.85321e-11	1.880252e-11	7.783386e-12	
332	7.051297e+00	4.853399e-11	-1.88016e-11	-7.78357e-12	
333	7.100562e+00	-4.85349e-11	1.880114e-11	7.783664e-12	
334	7.199093e+00	4.853539e-11	-1.88009e-11	-7.78371e-12	
335	7.299093e+00	-4.85358e-11	1.880069e-11	7.783757e-12	
336	7.399093e+00	4.853631e-11	-1.88005e-11	-7.78380e-12	
337	7.499093e+00	-4.85368e-11	1.880022e-11	7.783848e-12	
338	7.599093e+00	4.853722e-11	-1.88000e-11	-7.78389e-12	
339	7.699093e+00	-4.85377e-11	1.879977e-11	7.783940e-12	
340	7.799093e+00	4.853813e-11	-1.87996e-11	-7.78399e-12	
341	7.899093e+00	-4.85386e-11	1.879932e-11	7.784031e-12	
342	7.999093e+00	4.853905e-11	-1.87991e-11	-7.78408e-12	
343	8.001000e+00	-4.85643e-11	1.878657e-11	7.786473e-12	
344	8.001029e+00	3.846410e-13	1.893330e-13	-3.75125e-14	

Index   time            v10#branch      v11#branch      v12#branch      
--------------------------------------------------------------------------------
345	8.001087e+00	-3.88765e-13	-1.92623e-13	3.404858e-14	
346	8.001191e+00	3.762670e-13	1.798362e-13	-3.22143e-14	
347	8.001285e+00	-3.72807e-13	-1.76129e-13	3.027031e-14	
348	8.001384e+00	3.695228e-13	1.726850e-13	-2.84849e-14	
349	8.001527e+00	-3.67278e-13	-1.70371e-13	2.729393e-14	
350	8.001677e+00	3.660221e-13	1.715398e-13	-2.61387e-14	
351	8.001779e+00	-3.79162e-13	-2.08470e-13	2.385951e-14	
352	8.001864e+00	4.744317e-13	3.861745e-13	-1.75192e-14	
353	8.001936e+00	-8.42835e-13	-9.21609e-13	-3.43534e-15	
354	8.001972e+00	3.348417e-12	3.905647e-12	1.686774e-13	
355	8.001996e+00	-1.24675e-11	-1.35779e-11	-1.05091e-12	
356	8.002000e+00	2.902616e-11	2.378644e-11	9.276390e-12	
357	8.002000e+00	3.884178e-10	4.736573e-10	4.571365e-10	
358	8.002001e+00	1.267734e-09	8.621597e-10	4.866541e-10	
359	8.002002e+00	-1.35223e-09	-6.24971e-10	-1.33017e-09	
360	8.002003e+00	6.834635e-10	-3.36240e-10	1.172134e-09	
361	8.002004e+00	-6.52786e-10	6.192467e-10	-8.17522e-10	
362	8.002007e+00	6.215045e-10	-7.29567e-10	6.859597e-10	
363	8.002012e+00	-6.09106e-10	7.776452e-10	-6.15911e-10	
364	8.002020e+00	6.122481e-10	-7.97554e-10	5.768194e-10	
365	8.002036e+00	-6.13480e-10	8.080214e-10	-5.56986e-10	
366	8.002069e+00	6.141202e-10	-8.13272e-10	5.468709e-10	
367	8.002133e+00	-6.14483e-10	8.154909e-10	-5.42525e-10	
368	8.002262e+00	6.146320e-10	-8.16840e-10	5.398753e-10	
369	8.002521e+00	-6.14726e-10	8.173870e-10	-5.38795e-10	
370	8.003037e+00	6.147636e-10	-8.17722e-10	5.381349e-10	
371	8.004070e+00	-6.14787e-10	8.178582e-10	-5.37865e-10	
372	8.006136e+00	6.147967e-10	-8.17942e-10	5.377003e-10	
373	8.010269e+00	-6.14803e-10	8.179759e-10	-5.37633e-10	
374	8.018534e+00	6.148050e-10	-8.17997e-10	5.375917e-10	
375	8.035063e+00	-6.14807e-10	8.180053e-10	-5.37575e-10	
376	8.068123e+00	6.148071e-10	-8.18010e-10	5.375645e-10	
377	8.134242e+00	-6.14807e-10	8.180127e-10	-5.37560e-10	
378	8.234242e+00	6.148077e-10	-8.18014e-10	5.375571e-10	
379	8.334242e+00	-6.14808e-10	8.180158e-10	-5.37554e-10	
380	8.434242e+00	6.148081e-10	-8.18017e-10	5.375508e-10	
381	8.534242e+00	-6.14808e-10	8.180189e-10	-5.37548e-10	
382	8.634242e+00	6.148086e-10	-8.18021e-10	5.375446e-10	
383	8.734242e+00	-6.14809e-10	8.180221e-10	-5.37542e-10	
384	8.834242e+00	6.148090e-10	-8.18024e-10	5.375384e-10	
385	8.934242e+00	-6.14809e-10	8.180252e-10	-5.37535e-10	
386	9.001000e+00	6.148096e-10	-8.18028e-10	5.375306e-10	
387	9.001100e+00	-5.74798e-14	3.800463e-13	7.500590e-13	
388	9.001300e+00	5.800809e-14	-3.78397e-13	-7.48664e-13	
389	9.001484e+00	-5.85922e-14	3.766241e-13	7.471623e-13	
390	9.001670e+00	5.918144e-14	-3.74886e-13	-7.45690e-13	
391	9.001802e+00	-6.00264e-14	3.724718e-13	7.436401e-13	
392	9.001901e+00	6.118240e-14	-3.69296e-13	-7.40935e-13	
393	9.001974e+00	-6.27810e-14	3.651087e-13	7.373455e-13	
394	9.002000e+00	6.699597e-14	-3.54464e-13	-7.27832e-13	
395	9.002002e+00	1.734137e-13	1.495732e-13	1.393581e-14	
396	9.002007e+00	-9.43902e-13	-8.78679e-13	-2.36083e-13	
397	9.002009e+00	3.148264e-12	3.001733e-12	1.398773e-12	
398	9.002012e+00	-4.15549e-12	-4.06418e-12	-3.01115e-12	
399	9.002016e+00	3.532346e-12	3.528241e-12	3.785874e-12	
400	9.002020e+00	-2.33289e-12	-2.36461e-12	-4.04531e-12	
401	9.002026e+00	1.566819e-12	1.582464e-12	3.945176e-12	
402	9.002036e+00	-1.11966e-12	-1.11649e-12	-3.80974e-12	

Index   time            v10#branch      v11#branch      v12#branch      
--------------------------------------------------------------------------------
403	9.002055e+00	8.845963e-13	8.694349e-13	3.716002e-12	
404	9.002092e+00	-7.70048e-13	-7.48522e-13	-3.66452e-12	
405	9.002167e+00	7.039087e-13	6.789870e-13	3.637723e-12	
406	9.002316e+00	-6.85261e-13	-6.58798e-13	-3.62406e-12	
407	9.002615e+00	6.712953e-13	6.440035e-13	3.617159e-12	
408	9.003212e+00	-6.64328e-13	-6.36619e-13	-3.61369e-12	
409	9.004406e+00	6.608473e-13	6.329301e-13	3.611959e-12	
410	9.006795e+00	-6.59108e-13	-6.31086e-13	-3.61109e-12	
411	9.011572e+00	6.582383e-13	6.301646e-13	3.610656e-12	
412	9.021126e+00	-6.57804e-13	-6.29704e-13	-3.61044e-12	
413	9.040235e+00	6.575862e-13	6.294734e-13	3.610330e-12	
414	9.078452e+00	-6.57478e-13	-6.29358e-13	-3.61028e-12	
415	9.154886e+00	6.574232e-13	6.293006e-13	3.610248e-12	
416	9.254886e+00	-6.57382e-13	-6.29257e-13	-3.61023e-12	
417	9.354886e+00	6.573402e-13	6.292125e-13	3.610206e-12	
418	9.454886e+00	-6.57299e-13	-6.29168e-13	-3.61019e-12	
419	9.554886e+00	6.572571e-13	6.291245e-13	3.610165e-12	
420	9.654886e+00	-6.57216e-13	-6.29080e-13	-3.61014e-12	
421	9.754886e+00	6.571741e-13	6.290364e-13	3.610123e-12	
422	9.854886e+00	-6.57133e-13	-6.28992e-13	-3.61010e-12	
423	9.954886e+00	6.570910e-13	6.289484e-13	3.610082e-12	
424	1.000100e+01	-6.57001e-13	-6.28853e-13	-3.61004e-12	
425	1.000110e+01	-1.03605e-14	-1.09877e-14	-5.21673e-15	
426	1.000130e+01	1.031926e-14	1.095155e-14	5.260780e-15	
427	1.000148e+01	-1.02739e-14	-1.09112e-14	-5.30813e-15	
428	1.000167e+01	1.022905e-14	1.087094e-14	5.353789e-15	
429	1.000180e+01	-1.01662e-14	-1.08140e-14	-5.41783e-15	
430	1.000183e+01	9.942080e-15	1.062078e-14	5.735240e-15	
431	1.000185e+01	-1.05692e-14	-1.12623e-14	-6.08480e-15	
432	1.000186e+01	2.916124e-14	2.915920e-14	8.629450e-15	
433	1.000188e+01	-7.85212e-14	-7.60257e-14	-1.55213e-14	
434	1.000190e+01	1.541151e-13	1.474086e-13	2.777028e-14	
435	1.000192e+01	-2.65330e-13	-2.52127e-13	-4.92157e-14	
436	1.000194e+01	3.885433e-13	3.679469e-13	7.722003e-14	
437	1.000196e+01	-5.18999e-13	-4.90609e-13	-1.11728e-13	
438	1.000199e+01	6.337028e-13	5.986237e-13	1.463991e-13	
439	1.000200e+01	-1.09196e-12	-1.03566e-12	-3.42668e-13	
440	1.000200e+01	1.903585e-13	1.946823e-13	2.091595e-13	
441	1.000201e+01	1.945277e-13	1.647949e-13	-1.45666e-13	
442	1.000201e+01	-4.00519e-13	-3.67138e-13	4.898799e-14	
443	1.000202e+01	5.086908e-13	4.799749e-13	4.128218e-14	
444	1.000204e+01	-5.44067e-13	-5.19262e-13	-8.73723e-14	
445	1.000208e+01	5.573913e-13	5.347749e-13	1.101197e-13	
446	1.000215e+01	-5.63021e-13	-5.41539e-13	-1.21352e-13	
447	1.000230e+01	5.655886e-13	5.446769e-13	1.269215e-13	
448	1.000259e+01	-5.66812e-13	-5.46185e-13	-1.29696e-13	
449	1.000318e+01	5.674096e-13	5.469243e-13	1.310796e-13	
450	1.000435e+01	-5.67705e-13	-5.47290e-13	-1.31771e-13	
451	1.000669e+01	5.678511e-13	5.474722e-13	1.321161e-13	
452	1.001138e+01	-5.67924e-13	-5.47563e-13	-1.32289e-13	
453	1.002075e+01	5.679606e-13	5.476084e-13	1.323749e-13	
454	1.003950e+01	-5.67979e-13	-5.47631e-13	-1.32418e-13	
455	1.007699e+01	5.679879e-13	5.476423e-13	1.324396e-13	
456	1.015197e+01	-5.67992e-13	-5.47648e-13	-1.32450e-13	
457	1.025197e+01	5.679959e-13	5.476523e-13	1.324585e-13	
458	1.035197e+01	-5.67999e-13	-5.47657e-13	-1.32467e-13	
459	1.045197e+01	5.680027e-13	5.476607e-13	1.324747e-13	
460	1.055197e+01	-5.68006e-13	-5.47665e-13	-1.32483e-13	

Index   time            v10#branch      v11#branch      v12#branch      
--------------------------------------------------------------------------------
461	1.065197e+01	5.680095e-13	5.476692e-13	1.324909e-13	
462	1.075197e+01	-5.68013e-13	-5.47673e-13	-1.32499e-13	
463	1.085197e+01	5.680163e-13	5.476777e-13	1.325070e-13	
464	1.095197e+01	-5.68020e-13	-5.47682e-13	-1.32515e-13	
465	1.100100e+01	5.680267e-13	5.476906e-13	1.325316e-13	
466	1.100110e+01	-8.30694e-16	-1.03778e-15	-2.01674e-15	
467	1.100130e+01	7.882802e-16	9.948825e-16	2.008065e-15	
468	1.100148e+01	-7.43141e-16	-9.50290e-16	-1.99856e-15	
469	1.100167e+01	6.980983e-16	9.074738e-16	1.988317e-15	
470	1.100180e+01	-6.36491e-16	-8.46480e-16	-1.97441e-15	
471	1.100190e+01	5.572181e-16	7.673610e-16	1.956694e-15	
472	1.100197e+01	-4.47047e-16	-6.57297e-16	-1.92862e-15	
473	1.100200e+01	-2.37650e-16	-3.32410e-17	1.817526e-15	
474	1.100200e+01	2.499960e-13	2.351995e-13	5.539324e-14	
475	1.100201e+01	-1.24305e-12	-1.16918e-12	-3.62134e-13	
476	1.100201e+01	3.875569e-12	3.726763e-12	1.969364e-12	
477	1.100201e+01	-4.42666e-12	-4.39582e-12	-3.70463e-12	
478	1.100201e+01	2.940239e-12	3.052942e-12	4.440979e-12	
479	1.100202e+01	-1.36863e-12	-1.50634e-12	-4.28231e-12	
480	1.100202e+01	3.897104e-13	5.023242e-13	3.880662e-12	
481	1.100203e+01	1.599215e-13	6.876033e-14	-3.54783e-12	
482	1.100205e+01	-4.23542e-13	-3.43945e-13	3.357072e-12	
483	1.100208e+01	5.494761e-13	4.756932e-13	-3.25795e-12	
484	1.100214e+01	-6.22007e-13	-5.51300e-13	3.207631e-12	
485	1.100227e+01	6.415436e-13	5.722533e-13	-3.18232e-12	
486	1.100253e+01	-6.56581e-13	-5.88050e-13	3.169616e-12	
487	1.100304e+01	6.640762e-13	5.959240e-13	-3.16325e-12	
488	1.100407e+01	-6.67817e-13	-5.99855e-13	3.160068e-12	
489	1.100613e+01	6.696865e-13	6.018186e-13	-3.15848e-12	
490	1.101024e+01	-6.70621e-13	-6.02800e-13	3.157679e-12	
491	1.101847e+01	6.710877e-13	6.032910e-13	-3.15728e-12	
492	1.103492e+01	-6.71321e-13	-6.03536e-13	3.157081e-12	
493	1.106782e+01	6.714379e-13	6.036590e-13	-3.15698e-12	
494	1.113363e+01	-6.71496e-13	-6.03720e-13	3.156932e-12	
495	1.123363e+01	6.715347e-13	6.037607e-13	-3.15690e-12	
496	1.133363e+01	-6.71573e-13	-6.03801e-13	3.156866e-12	
497	1.143363e+01	6.716115e-13	6.038414e-13	-3.15683e-12	
498	1.153363e+01	-6.71650e-13	-6.03882e-13	3.156801e-12	
499	1.163363e+01	6.716883e-13	6.039221e-13	-3.15677e-12	
500	1.173363e+01	-6.71727e-13	-6.03963e-13	3.156735e-12	
501	1.183363e+01	6.717651e-13	6.040029e-13	-3.15670e-12	
502	1.193363e+01	-6.71804e-13	-6.04043e-13	3.156670e-12	
503	1.200100e+01	6.718605e-13	6.041031e-13	-3.15662e-12	
504	1.200110e+01	-9.57347e-15	-1.00627e-14	-8.20345e-15	
505	1.200130e+01	9.518020e-15	1.000919e-14	8.224040e-15	
506	1.200148e+01	-9.45807e-15	-9.95246e-15	-8.24606e-15	
507	1.200167e+01	9.398888e-15	9.896267e-15	8.267355e-15	
508	1.200180e+01	-9.31647e-15	-9.81639e-15	-8.29656e-15	
509	1.200183e+01	8.997902e-15	9.503693e-15	8.427251e-15	
510	1.200185e+01	-9.40616e-15	-9.89593e-15	-8.60612e-15	
511	1.200187e+01	2.758912e-14	2.733180e-14	1.080194e-14	
512	1.200188e+01	-7.63854e-14	-7.36249e-14	-1.73548e-14	
513	1.200190e+01	1.551014e-13	1.479253e-13	2.995590e-14	
514	1.200192e+01	-2.71185e-13	-2.57193e-13	-5.23678e-14	
515	1.200194e+01	4.034020e-13	3.814533e-13	8.274667e-14	
516	1.200196e+01	-5.37970e-13	-5.07997e-13	-1.18933e-13	
517	1.200199e+01	6.626008e-13	6.254211e-13	1.575044e-13	
518	1.200200e+01	-9.97357e-13	-9.43592e-13	-2.92467e-13	

Index   time            v10#branch      v11#branch      v12#branch      
--------------------------------------------------------------------------------
519	1.200200e+01	2.360529e-13	2.344291e-13	1.988759e-13	
520	1.200201e+01	9.506713e-14	7.257210e-14	-1.66759e-13	
521	1.200201e+01	-2.94899e-13	-2.66146e-13	9.188437e-14	
522	1.200202e+01	4.317300e-13	4.059160e-13	3.280125e-15	
523	1.200204e+01	-4.74923e-13	-4.52908e-13	-5.35201e-14	
524	1.200207e+01	4.904962e-13	4.706871e-13	7.832168e-14	
525	1.200213e+01	-4.96877e-13	-4.78210e-13	-9.05447e-14	
526	1.200225e+01	4.997302e-13	4.816421e-13	9.660508e-14	
527	1.200249e+01	-5.01073e-13	-4.83276e-13	-9.96209e-14	
528	1.200298e+01	5.017241e-13	4.840730e-13	1.011241e-13	
529	1.200396e+01	-5.02045e-13	-4.84466e-13	-1.01875e-13	
530	1.200591e+01	5.022036e-13	4.846615e-13	1.022496e-13	
531	1.200981e+01	-5.02283e-13	-4.84759e-13	-1.02437e-13	
532	1.201761e+01	5.023223e-13	4.848075e-13	1.025309e-13	
533	1.203322e+01	-5.02342e-13	-4.84832e-13	-1.02578e-13	
534	1.206443e+01	5.023519e-13	4.848439e-13	1.026011e-13	
535	1.212686e+01	-5.02357e-13	-4.84850e-13	-1.02613e-13	
536	1.222686e+01	5.023599e-13	4.848537e-13	1.026202e-13	
537	1.232686e+01	-5.02363e-13	-4.84858e-13	-1.02627e-13	
538	1.242686e+01	5.023661e-13	4.848613e-13	1.026348e-13	
539	1.252686e+01	-5.02369e-13	-4.84865e-13	-1.02642e-13	
540	1.262686e+01	5.023722e-13	4.848689e-13	1.026494e-13	
541	1.272686e+01	-5.02375e-13	-4.84873e-13	-1.02657e-13	
542	1.282686e+01	5.023784e-13	4.848764e-13	1.026640e-13	
543	1.292686e+01	-5.02381e-13	-4.84880e-13	-1.02671e-13	
544	1.302686e+01	5.023845e-13	4.848840e-13	1.026787e-13	
545	1.312686e+01	-5.02388e-13	-4.84888e-13	-1.02686e-13	
546	1.322686e+01	5.023907e-13	4.848916e-13	1.026933e-13	
547	1.332686e+01	-5.02394e-13	-4.84895e-13	-1.02701e-13	
548	1.342686e+01	5.023969e-13	4.848991e-13	1.027079e-13	
549	1.352686e+01	-5.02400e-13	-4.84903e-13	-1.02715e-13	
550	1.362686e+01	5.024030e-13	4.849067e-13	1.027225e-13	
551	1.372686e+01	-5.02406e-13	-4.84910e-13	-1.02730e-13	
552	1.382686e+01	5.024092e-13	4.849143e-13	1.027371e-13	
553	1.392686e+01	-5.02412e-13	-4.84918e-13	-1.02744e-13	
554	1.402686e+01	5.024153e-13	4.849218e-13	1.027518e-13	
555	1.412686e+01	-5.02418e-13	-4.84926e-13	-1.02759e-13	
556	1.422686e+01	5.024214e-13	4.849294e-13	1.027664e-13	
557	1.432686e+01	-5.02425e-13	-4.84933e-13	-1.02774e-13	
558	1.442686e+01	5.024276e-13	4.849369e-13	1.027810e-13	
559	1.452686e+01	-5.02431e-13	-4.84941e-13	-1.02788e-13	
560	1.462686e+01	5.024337e-13	4.849445e-13	1.027956e-13	
561	1.472686e+01	-5.02437e-13	-4.84948e-13	-1.02803e-13	
562	1.482686e+01	5.024399e-13	4.849520e-13	1.028103e-13	
563	1.492686e+01	-5.02443e-13	-4.84956e-13	-1.02818e-13	
564	1.502686e+01	5.024460e-13	4.849596e-13	1.028249e-13	
565	1.512686e+01	-5.02449e-13	-4.84963e-13	-1.02832e-13	
566	1.522686e+01	5.024521e-13	4.849671e-13	1.028395e-13	
567	1.532686e+01	-5.02455e-13	-4.84971e-13	-1.02847e-13	
568	1.542686e+01	5.024583e-13	4.849747e-13	1.028541e-13	
569	1.552686e+01	-5.02461e-13	-4.84978e-13	-1.02861e-13	
570	1.562686e+01	5.024644e-13	4.849822e-13	1.028687e-13	
571	1.572686e+01	-5.02467e-13	-4.84986e-13	-1.02876e-13	
572	1.582686e+01	5.024706e-13	4.849898e-13	1.028834e-13	
573	1.592686e+01	-5.02474e-13	-4.84994e-13	-1.02891e-13	
574	1.602686e+01	5.024767e-13	4.849973e-13	1.028980e-13	
575	1.612686e+01	-5.02480e-13	-4.85001e-13	-1.02905e-13	
576	1.622686e+01	5.024828e-13	4.850049e-13	1.029126e-13	

Index   time            v10#branch      v11#branch      v12#branch      
--------------------------------------------------------------------------------
577	1.632686e+01	-5.02486e-13	-4.85009e-13	-1.02920e-13	
578	1.642686e+01	5.024890e-13	4.850124e-13	1.029272e-13	
579	1.652686e+01	-5.02492e-13	-4.85016e-13	-1.02935e-13	
580	1.662686e+01	5.024951e-13	4.850200e-13	1.029418e-13	
581	1.672686e+01	-5.02498e-13	-4.85024e-13	-1.02949e-13	
582	1.682686e+01	5.025012e-13	4.850275e-13	1.029565e-13	
583	1.692686e+01	-5.02504e-13	-4.85031e-13	-1.02964e-13	
584	1.702686e+01	5.025073e-13	4.850350e-13	1.029711e-13	
585	1.712686e+01	-5.02510e-13	-4.85039e-13	-1.02978e-13	
586	1.722686e+01	5.025135e-13	4.850426e-13	1.029857e-13	
587	1.732686e+01	-5.02517e-13	-4.85046e-13	-1.02993e-13	
588	1.742686e+01	5.025196e-13	4.850501e-13	1.030003e-13	
589	1.752686e+01	-5.02523e-13	-4.85054e-13	-1.03008e-13	
590	1.762686e+01	5.025257e-13	4.850577e-13	1.030149e-13	
591	1.772686e+01	-5.02529e-13	-4.85061e-13	-1.03022e-13	
592	1.782686e+01	5.025318e-13	4.850652e-13	1.030295e-13	
593	1.792686e+01	-5.02535e-13	-4.85069e-13	-1.03037e-13	
594	1.802686e+01	5.025380e-13	4.850727e-13	1.030442e-13	
595	1.812686e+01	-5.02541e-13	-4.85076e-13	-1.03051e-13	
596	1.822686e+01	5.025441e-13	4.850803e-13	1.030588e-13	
597	1.832686e+01	-5.02547e-13	-4.85084e-13	-1.03066e-13	
598	1.842686e+01	5.025502e-13	4.850878e-13	1.030734e-13	
599	1.852686e+01	-5.02553e-13	-4.85092e-13	-1.03081e-13	
600	1.862686e+01	5.025563e-13	4.850953e-13	1.030880e-13	
601	1.872686e+01	-5.02559e-13	-4.85099e-13	-1.03095e-13	
602	1.882686e+01	5.025624e-13	4.851028e-13	1.031026e-13	
603	1.892686e+01	-5.02565e-13	-4.85107e-13	-1.03110e-13	
604	1.902686e+01	5.025686e-13	4.851104e-13	1.031172e-13	
605	1.912686e+01	-5.02572e-13	-4.85114e-13	-1.03125e-13	
606	1.922686e+01	5.025747e-13	4.851179e-13	1.031319e-13	
607	1.932686e+01	-5.02578e-13	-4.85122e-13	-1.03139e-13	
608	1.942686e+01	5.025808e-13	4.851254e-13	1.031465e-13	
609	1.952686e+01	-5.02584e-13	-4.85129e-13	-1.03154e-13	
610	1.962686e+01	5.025869e-13	4.851330e-13	1.031611e-13	
611	1.972686e+01	-5.02590e-13	-4.85137e-13	-1.03168e-13	
612	1.982686e+01	5.025930e-13	4.851405e-13	1.031757e-13	
613	1.992686e+01	-5.02596e-13	-4.85144e-13	-1.03183e-13	
614	2.002686e+01	5.025991e-13	4.851480e-13	1.031903e-13	
615	2.012686e+01	-5.02602e-13	-4.85152e-13	-1.03198e-13	
616	2.022686e+01	5.026052e-13	4.851555e-13	1.032049e-13	
617	2.032686e+01	-5.02608e-13	-4.85159e-13	-1.03212e-13	
618	2.042686e+01	5.026113e-13	4.851630e-13	1.032195e-13	
619	2.052686e+01	-5.02614e-13	-4.85167e-13	-1.03227e-13	
620	2.062686e+01	5.026174e-13	4.851705e-13	1.032342e-13	
621	2.072686e+01	-5.02620e-13	-4.85174e-13	-1.03241e-13	
622	2.082686e+01	5.026235e-13	4.851781e-13	1.032488e-13	
623	2.092686e+01	-5.02627e-13	-4.85182e-13	-1.03256e-13	
624	2.102686e+01	5.026296e-13	4.851856e-13	1.032634e-13	
625	2.112686e+01	-5.02633e-13	-4.85189e-13	-1.03271e-13	
626	2.122686e+01	5.026357e-13	4.851931e-13	1.032780e-13	
627	2.132686e+01	-5.02639e-13	-4.85197e-13	-1.03285e-13	
628	2.142686e+01	5.026418e-13	4.852006e-13	1.032926e-13	
629	2.152686e+01	-5.02645e-13	-4.85204e-13	-1.03300e-13	
630	2.162686e+01	5.026479e-13	4.852081e-13	1.033072e-13	
631	2.172686e+01	-5.02651e-13	-4.85212e-13	-1.03315e-13	
632	2.182686e+01	5.026540e-13	4.852156e-13	1.033218e-13	
633	2.192686e+01	-5.02657e-13	-4.85219e-13	-1.03329e-13	
634	2.202686e+01	5.026601e-13	4.852231e-13	1.033364e-13	

Index   time            v10#branch      v11#branch      v12#branch      
--------------------------------------------------------------------------------
635	2.212686e+01	-5.02663e-13	-4.85227e-13	-1.03344e-13	
636	2.222686e+01	5.026662e-13	4.852306e-13	1.033511e-13	
637	2.232686e+01	-5.02669e-13	-4.85234e-13	-1.03358e-13	
638	2.242686e+01	5.026723e-13	4.852381e-13	1.033657e-13	
639	2.252686e+01	-5.02675e-13	-4.85242e-13	-1.03373e-13	
640	2.262686e+01	5.026784e-13	4.852456e-13	1.033803e-13	
641	2.272686e+01	-5.02681e-13	-4.85249e-13	-1.03388e-13	
642	2.282686e+01	5.026845e-13	4.852531e-13	1.033949e-13	
643	2.292686e+01	-5.02688e-13	-4.85257e-13	-1.03402e-13	
644	2.302686e+01	5.026906e-13	4.852606e-13	1.034095e-13	
645	2.312686e+01	-5.02694e-13	-4.85264e-13	-1.03417e-13	
646	2.322686e+01	5.026967e-13	4.852681e-13	1.034241e-13	
647	2.332686e+01	-5.02700e-13	-4.85272e-13	-1.03431e-13	
648	2.342686e+01	5.027028e-13	4.852756e-13	1.034387e-13	
649	2.352686e+01	-5.02706e-13	-4.85279e-13	-1.03446e-13	
650	2.362686e+01	5.027088e-13	4.852831e-13	1.034533e-13	
651	2.372686e+01	-5.02712e-13	-4.85287e-13	-1.03461e-13	
652	2.382686e+01	5.027149e-13	4.852906e-13	1.034679e-13	
653	2.392686e+01	-5.02718e-13	-4.85294e-13	-1.03475e-13	
654	2.400000e+01	5.027221e-13	4.852995e-13	1.034852e-13	

