 * /home/fossee/updatedexamples/halfwaverectifier_scr/halfwaverectifier_scr.cir
 Transient Analysis  Thu Mar  3 22:35:12  2016
--------------------------------------------------------------------------------
Index   time            a               in              pulse           
--------------------------------------------------------------------------------
502	1.469460e-02	3.447844e-01	0.000000e+00	-9.98539e-09	
503	1.473460e-02	3.445486e-01	0.000000e+00	-9.99701e-09	
504	1.477460e-02	3.443146e-01	0.000000e+00	-1.00071e-08	
505	1.481460e-02	3.440826e-01	0.000000e+00	-1.00155e-08	
506	1.485460e-02	3.438523e-01	0.000000e+00	-1.00224e-08	
507	1.489460e-02	3.436239e-01	0.000000e+00	-1.00277e-08	
508	1.493460e-02	3.433972e-01	0.000000e+00	-1.00315e-08	
509	1.497460e-02	3.431723e-01	0.000000e+00	-1.00337e-08	
510	1.501460e-02	3.429492e-01	0.000000e+00	-1.00342e-08	
511	1.505460e-02	3.427277e-01	0.000000e+00	-1.00333e-08	
512	1.509460e-02	3.425079e-01	0.000000e+00	-1.00307e-08	
513	1.513460e-02	3.422898e-01	0.000000e+00	-1.00265e-08	
514	1.517460e-02	3.420733e-01	0.000000e+00	-1.00208e-08	
515	1.521460e-02	3.418584e-01	0.000000e+00	-1.00135e-08	
516	1.525460e-02	3.416451e-01	0.000000e+00	-1.00046e-08	
517	1.529460e-02	3.414334e-01	0.000000e+00	-9.99415e-09	
518	1.533460e-02	3.412232e-01	0.000000e+00	-9.98213e-09	

Index   time            x1.6            x1.8            x1.9            
--------------------------------------------------------------------------------
519	1.537460e-02	3.410145e-01	0.000000e+00	-9.96852e-09	
520	1.541460e-02	3.408074e-01	0.000000e+00	-9.95336e-09	
521	1.545460e-02	3.406017e-01	0.000000e+00	-9.93662e-09	
522	1.549460e-02	3.403975e-01	0.000000e+00	-9.91834e-09	
523	1.553460e-02	3.401948e-01	0.000000e+00	-9.89848e-09	
524	1.557460e-02	3.399934e-01	0.000000e+00	-9.87706e-09	
525	1.561460e-02	3.397935e-01	0.000000e+00	-9.85409e-09	
526	1.565460e-02	3.395950e-01	0.000000e+00	-9.82957e-09	
527	1.569460e-02	3.393979e-01	0.000000e+00	-9.80349e-09	
528	1.573460e-02	3.392021e-01	0.000000e+00	-9.77589e-09	
529	1.577460e-02	3.390077e-01	0.000000e+00	-9.74675e-09	
530	1.581460e-02	3.388146e-01	0.000000e+00	-9.71606e-09	
531	1.585460e-02	3.386228e-01	0.000000e+00	-9.68385e-09	
532	1.589460e-02	3.384323e-01	0.000000e+00	-9.65013e-09	
533	1.593460e-02	3.382431e-01	0.000000e+00	-9.61487e-09	
534	1.597460e-02	3.380552e-01	0.000000e+00	-9.57810e-09	
535	1.601460e-02	3.378686e-01	0.000000e+00	-9.53984e-09	
536	1.605460e-02	3.376831e-01	0.000000e+00	-9.50006e-09	
537	1.609460e-02	3.374990e-01	0.000000e+00	-9.45878e-09	
538	1.613460e-02	3.373160e-01	0.000000e+00	-9.41602e-09	
539	1.617460e-02	3.371342e-01	0.000000e+00	-9.37180e-09	
540	1.621460e-02	3.369536e-01	0.000000e+00	-9.32608e-09	
541	1.625460e-02	3.367742e-01	0.000000e+00	-9.27890e-09	
542	1.629460e-02	3.365960e-01	0.000000e+00	-9.23026e-09	
543	1.633460e-02	3.364189e-01	0.000000e+00	-9.18018e-09	
544	1.637460e-02	3.362430e-01	0.000000e+00	-9.12864e-09	
545	1.641460e-02	3.360682e-01	0.000000e+00	-9.07566e-09	
546	1.645460e-02	3.358945e-01	0.000000e+00	-9.02127e-09	
547	1.649460e-02	3.357220e-01	0.000000e+00	-8.96546e-09	
548	1.653460e-02	3.355505e-01	0.000000e+00	-8.90822e-09	
549	1.657460e-02	3.353801e-01	0.000000e+00	-8.84959e-09	
550	1.661460e-02	3.352108e-01	0.000000e+00	-8.78957e-09	
551	1.665460e-02	3.350426e-01	0.000000e+00	-8.72816e-09	
552	1.669460e-02	3.348754e-01	0.000000e+00	-8.66538e-09	
553	1.673460e-02	3.347093e-01	0.000000e+00	-8.60125e-09	
554	1.677460e-02	3.345442e-01	0.000000e+00	-8.53575e-09	
555	1.681460e-02	3.343802e-01	0.000000e+00	-8.46891e-09	
556	1.685460e-02	3.342172e-01	0.000000e+00	-8.40074e-09	
557	1.689460e-02	3.340551e-01	0.000000e+00	-8.33126e-09	
558	1.693460e-02	3.338941e-01	0.000000e+00	-8.26046e-09	
559	1.697460e-02	3.337341e-01	0.000000e+00	-8.18836e-09	
560	1.701460e-02	3.335751e-01	0.000000e+00	-8.11498e-09	
561	1.705460e-02	3.334171e-01	0.000000e+00	-8.04030e-09	
562	1.709460e-02	3.332600e-01	0.000000e+00	-7.96438e-09	
563	1.713460e-02	3.331039e-01	0.000000e+00	-7.88722e-09	
564	1.717460e-02	3.329487e-01	0.000000e+00	-7.80880e-09	
565	1.721460e-02	3.327945e-01	0.000000e+00	-7.72914e-09	
566	1.725460e-02	3.326412e-01	0.000000e+00	-7.64829e-09	
567	1.729460e-02	3.324889e-01	0.000000e+00	-7.56624e-09	
568	1.733460e-02	3.323375e-01	0.000000e+00	-7.48297e-09	
569	1.737460e-02	3.321870e-01	0.000000e+00	-7.39853e-09	
570	1.741460e-02	3.320374e-01	0.000000e+00	-7.31294e-09	
571	1.745460e-02	3.318887e-01	0.000000e+00	-7.22621e-09	
572	1.749460e-02	3.317409e-01	0.000000e+00	-7.13833e-09	
573	1.753460e-02	3.315940e-01	0.000000e+00	-7.04933e-09	
574	1.757460e-02	3.314480e-01	0.000000e+00	-6.95921e-09	
575	1.761460e-02	3.313029e-01	0.000000e+00	-6.86802e-09	
576	1.765460e-02	3.311586e-01	0.000000e+00	-6.77574e-09	

Index   time            x1.6            x1.8            x1.9            
--------------------------------------------------------------------------------
577	1.769460e-02	3.310152e-01	0.000000e+00	-6.68239e-09	
578	1.773460e-02	3.308727e-01	0.000000e+00	-6.58800e-09	
579	1.777460e-02	3.307310e-01	0.000000e+00	-6.49256e-09	
580	1.781460e-02	3.305902e-01	0.000000e+00	-6.39611e-09	
581	1.785460e-02	3.304502e-01	0.000000e+00	-6.29866e-09	
582	1.789460e-02	3.303110e-01	0.000000e+00	-6.20022e-09	
583	1.793460e-02	3.301727e-01	0.000000e+00	-6.10080e-09	
584	1.797460e-02	3.300351e-01	0.000000e+00	-6.00042e-09	
585	1.801460e-02	3.298984e-01	0.000000e+00	-5.89910e-09	
586	1.805460e-02	3.297626e-01	0.000000e+00	-5.79686e-09	
587	1.809460e-02	3.296275e-01	0.000000e+00	-5.69371e-09	
588	1.813460e-02	3.294932e-01	0.000000e+00	-5.58966e-09	
589	1.817460e-02	3.293597e-01	0.000000e+00	-5.48473e-09	
590	1.821460e-02	3.292270e-01	0.000000e+00	-5.37894e-09	
591	1.825460e-02	3.290951e-01	0.000000e+00	-5.27232e-09	
592	1.829460e-02	3.289640e-01	0.000000e+00	-5.16485e-09	
593	1.833460e-02	3.288336e-01	0.000000e+00	-5.05658e-09	
594	1.837460e-02	3.287040e-01	0.000000e+00	-4.94753e-09	
595	1.841460e-02	3.285752e-01	0.000000e+00	-4.83769e-09	
596	1.845460e-02	3.284471e-01	0.000000e+00	-4.72710e-09	
597	1.849460e-02	3.283198e-01	0.000000e+00	-4.61577e-09	
598	1.853460e-02	3.281933e-01	0.000000e+00	-4.50371e-09	
599	1.857460e-02	3.280675e-01	0.000000e+00	-4.39093e-09	
600	1.861460e-02	3.279424e-01	0.000000e+00	-4.27747e-09	
601	1.865460e-02	3.278181e-01	0.000000e+00	-4.16333e-09	
602	1.869460e-02	3.276945e-01	0.000000e+00	-4.04856e-09	
603	1.873460e-02	3.275716e-01	0.000000e+00	-3.93315e-09	
604	1.877460e-02	3.274494e-01	0.000000e+00	-3.81714e-09	
605	1.881460e-02	3.273280e-01	0.000000e+00	-3.70052e-09	
606	1.885460e-02	3.272073e-01	0.000000e+00	-3.58330e-09	
607	1.889460e-02	3.270873e-01	0.000000e+00	-3.46554e-09	
608	1.893460e-02	3.269680e-01	0.000000e+00	-3.34724e-09	
609	1.897460e-02	3.268494e-01	0.000000e+00	-3.22841e-09	
610	1.901460e-02	3.267315e-01	0.000000e+00	-3.10907e-09	
611	1.905460e-02	3.266142e-01	0.000000e+00	-2.98924e-09	
612	1.909460e-02	3.264977e-01	0.000000e+00	-2.86896e-09	
613	1.913460e-02	3.263819e-01	0.000000e+00	-2.74825e-09	
614	1.917460e-02	3.262667e-01	0.000000e+00	-2.62707e-09	
615	1.921460e-02	3.261522e-01	0.000000e+00	-2.50548e-09	
616	1.925460e-02	3.260384e-01	0.000000e+00	-2.38353e-09	
617	1.929460e-02	3.259253e-01	0.000000e+00	-2.26120e-09	
618	1.933460e-02	3.258128e-01	0.000000e+00	-2.13851e-09	
619	1.937460e-02	3.257009e-01	0.000000e+00	-2.01548e-09	
620	1.941460e-02	3.255898e-01	0.000000e+00	-1.89215e-09	
621	1.945460e-02	3.254793e-01	0.000000e+00	-1.76853e-09	
622	1.949460e-02	3.253694e-01	0.000000e+00	-1.64463e-09	
623	1.953460e-02	3.252602e-01	0.000000e+00	-1.52049e-09	
624	1.957460e-02	3.251516e-01	0.000000e+00	-1.39609e-09	
625	1.961460e-02	3.250436e-01	0.000000e+00	-1.27148e-09	
626	1.965460e-02	3.249363e-01	0.000000e+00	-1.14669e-09	
627	1.969460e-02	3.248296e-01	0.000000e+00	-1.02171e-09	
628	1.973460e-02	3.247236e-01	0.000000e+00	-8.96579e-10	
629	1.977460e-02	3.246181e-01	0.000000e+00	-7.71295e-10	
630	1.981460e-02	3.245133e-01	0.000000e+00	-6.45914e-10	
631	1.985460e-02	3.244091e-01	0.000000e+00	-5.20446e-10	
632	1.989460e-02	3.243055e-01	0.000000e+00	-3.94882e-10	
633	1.993460e-02	3.242025e-01	0.000000e+00	-2.69270e-10	
634	1.997460e-02	3.241001e-01	0.000000e+00	-1.43604e-10	

Index   time            x1.6            x1.8            x1.9            
--------------------------------------------------------------------------------
635	2.001460e-02	3.239983e-01	0.000000e+00	-1.79320e-11	
636	2.005460e-02	3.238971e-01	0.000000e+00	1.077239e-10	
637	2.009460e-02	3.237965e-01	0.000000e+00	2.333660e-10	
638	2.013460e-02	3.236965e-01	0.000000e+00	3.589743e-10	
639	2.017460e-02	3.235970e-01	0.000000e+00	4.845176e-10	
640	2.021460e-02	3.234982e-01	0.000000e+00	6.099755e-10	
641	2.025460e-02	3.233999e-01	0.000000e+00	7.353366e-10	
642	2.029460e-02	3.233022e-01	0.000000e+00	8.605829e-10	
643	2.033460e-02	3.232051e-01	0.000000e+00	9.856765e-10	
644	2.037460e-02	3.231085e-01	0.000000e+00	1.110602e-09	
645	2.041460e-02	3.230125e-01	0.000000e+00	1.235371e-09	
646	2.045460e-02	3.229170e-01	0.000000e+00	1.359922e-09	
647	2.049460e-02	3.228222e-01	0.000000e+00	1.484252e-09	
648	2.053460e-02	3.227278e-01	0.000000e+00	1.608354e-09	
649	2.057460e-02	3.226340e-01	0.000000e+00	1.732195e-09	
650	2.061460e-02	3.225408e-01	0.000000e+00	1.855751e-09	
651	2.065460e-02	3.224481e-01	0.000000e+00	1.979019e-09	
652	2.069460e-02	3.223559e-01	0.000000e+00	2.101968e-09	
653	2.073460e-02	3.222643e-01	0.000000e+00	2.224564e-09	
654	2.077460e-02	3.221732e-01	0.000000e+00	2.346813e-09	
655	2.081460e-02	3.220826e-01	0.000000e+00	2.468692e-09	
656	2.085460e-02	3.219925e-01	0.000000e+00	2.590170e-09	
657	2.089460e-02	3.219030e-01	0.000000e+00	2.711227e-09	
658	2.093460e-02	3.218140e-01	0.000000e+00	2.831864e-09	
659	2.097460e-02	3.217255e-01	0.000000e+00	2.952040e-09	
660	2.101460e-02	3.216375e-01	0.000000e+00	3.071747e-09	
661	2.105460e-02	3.215500e-01	0.000000e+00	3.190962e-09	
662	2.109460e-02	3.214630e-01	0.000000e+00	3.309676e-09	
663	2.113460e-02	3.213765e-01	0.000000e+00	3.427853e-09	
664	2.117460e-02	3.212905e-01	0.000000e+00	3.545477e-09	
665	2.121460e-02	3.212050e-01	0.000000e+00	3.662559e-09	
666	2.125460e-02	3.211200e-01	0.000000e+00	3.779054e-09	
667	2.129460e-02	3.210354e-01	0.000000e+00	3.894928e-09	
668	2.133460e-02	3.209514e-01	0.000000e+00	4.010183e-09	
669	2.137460e-02	3.208678e-01	0.000000e+00	4.124800e-09	
670	2.141460e-02	3.207847e-01	0.000000e+00	4.238759e-09	
671	2.145460e-02	3.207021e-01	0.000000e+00	4.352071e-09	
672	2.149460e-02	3.206199e-01	0.000000e+00	4.464669e-09	
673	2.153460e-02	3.205382e-01	0.000000e+00	4.576564e-09	
674	2.157460e-02	3.204570e-01	0.000000e+00	4.687731e-09	
675	2.161460e-02	3.203762e-01	0.000000e+00	4.798140e-09	
676	2.165460e-02	3.202958e-01	0.000000e+00	4.907799e-09	
677	2.169460e-02	3.202160e-01	0.000000e+00	5.016673e-09	
678	2.173460e-02	3.201365e-01	0.000000e+00	5.124747e-09	
679	2.177460e-02	3.200575e-01	0.000000e+00	5.232010e-09	
680	2.181460e-02	3.199790e-01	0.000000e+00	5.338440e-09	
681	2.185460e-02	3.199008e-01	0.000000e+00	5.444028e-09	
682	2.189460e-02	3.198231e-01	0.000000e+00	5.548752e-09	
683	2.193460e-02	3.197459e-01	0.000000e+00	5.652579e-09	
684	2.197460e-02	3.196690e-01	0.000000e+00	5.755531e-09	
685	2.201460e-02	3.195926e-01	0.000000e+00	5.857557e-09	
686	2.205460e-02	3.195166e-01	0.000000e+00	5.958647e-09	
687	2.209460e-02	3.194410e-01	0.000000e+00	6.058800e-09	
688	2.213460e-02	3.193658e-01	0.000000e+00	6.158003e-09	
689	2.217460e-02	3.192910e-01	0.000000e+00	6.256218e-09	
690	2.221460e-02	3.192167e-01	0.000000e+00	6.353422e-09	
691	2.225460e-02	3.191427e-01	0.000000e+00	6.449637e-09	
692	2.229460e-02	3.190691e-01	0.000000e+00	6.544814e-09	

Index   time            x1.6            x1.8            x1.9            
--------------------------------------------------------------------------------
693	2.233460e-02	3.189959e-01	0.000000e+00	6.638968e-09	
694	2.237460e-02	3.189231e-01	0.000000e+00	6.732066e-09	
695	2.241460e-02	3.188507e-01	0.000000e+00	6.824080e-09	
696	2.245460e-02	3.187787e-01	0.000000e+00	6.915030e-09	
697	2.249460e-02	3.187070e-01	0.000000e+00	7.004872e-09	
698	2.253460e-02	3.186357e-01	0.000000e+00	7.093604e-09	
699	2.257460e-02	3.185648e-01	0.000000e+00	7.181231e-09	
700	2.261460e-02	3.184942e-01	0.000000e+00	7.267706e-09	
701	2.265460e-02	3.184241e-01	0.000000e+00	7.353025e-09	
702	2.269460e-02	3.183542e-01	0.000000e+00	7.437173e-09	
703	2.273460e-02	3.182848e-01	0.000000e+00	7.520136e-09	
704	2.277460e-02	3.182156e-01	0.000000e+00	7.601906e-09	
705	2.281460e-02	3.181469e-01	0.000000e+00	7.682488e-09	
706	2.285460e-02	3.180784e-01	0.000000e+00	7.761849e-09	
707	2.289460e-02	3.180103e-01	0.000000e+00	7.839961e-09	
708	2.293460e-02	3.179426e-01	0.000000e+00	7.916840e-09	
709	2.297460e-02	3.178752e-01	0.000000e+00	7.992469e-09	
710	2.301460e-02	3.178081e-01	0.000000e+00	8.066843e-09	
711	2.305460e-02	3.177413e-01	0.000000e+00	8.139919e-09	
712	2.309460e-02	3.176749e-01	0.000000e+00	8.211709e-09	
713	2.313460e-02	3.176088e-01	0.000000e+00	8.282210e-09	
714	2.317460e-02	3.175430e-01	0.000000e+00	8.351387e-09	
715	2.321460e-02	3.174775e-01	0.000000e+00	8.419238e-09	
716	2.325460e-02	3.174123e-01	0.000000e+00	8.485741e-09	
717	2.329460e-02	3.173474e-01	0.000000e+00	8.550912e-09	
718	2.333460e-02	3.172828e-01	0.000000e+00	8.614740e-09	
719	2.337460e-02	3.172186e-01	0.000000e+00	8.677196e-09	
720	2.341460e-02	3.171546e-01	0.000000e+00	8.738265e-09	
721	2.345460e-02	3.170909e-01	0.000000e+00	8.797953e-09	
722	2.349460e-02	3.170275e-01	0.000000e+00	8.856257e-09	
723	2.353460e-02	3.169643e-01	0.000000e+00	8.913158e-09	
724	2.357460e-02	3.169015e-01	0.000000e+00	8.968633e-09	
725	2.361460e-02	3.168389e-01	0.000000e+00	9.022687e-09	
726	2.365460e-02	3.167766e-01	0.000000e+00	9.075327e-09	
727	2.369460e-02	3.167146e-01	0.000000e+00	9.126518e-09	
728	2.373460e-02	3.166528e-01	0.000000e+00	9.176259e-09	
729	2.377460e-02	3.165913e-01	0.000000e+00	9.224544e-09	
730	2.381460e-02	3.165301e-01	0.000000e+00	9.271370e-09	
731	2.385460e-02	3.164691e-01	0.000000e+00	9.316744e-09	
732	2.389460e-02	3.164083e-01	0.000000e+00	9.360643e-09	
733	2.393460e-02	3.163478e-01	0.000000e+00	9.403040e-09	
734	2.397460e-02	3.162876e-01	0.000000e+00	9.443936e-09	
735	2.400000e-02	3.162494e-01	0.000000e+00	9.469133e-09	
736	2.400005e-02	3.162494e-01	0.000000e+00	6.470065e-06	
737	2.400015e-02	3.162492e-01	0.000000e+00	3.224693e-05	
738	2.400023e-02	3.162491e-01	0.000000e+00	6.941542e-05	
739	2.400031e-02	3.162490e-01	0.000000e+00	1.211166e-04	
740	2.400046e-02	3.162487e-01	0.000000e+00	2.682448e-04	
741	2.400077e-02	3.162483e-01	0.000000e+00	7.340596e-04	
742	2.400140e-02	3.162474e-01	0.000000e+00	2.326069e-03	
743	2.400244e-02	3.162458e-01	0.000000e+00	6.866744e-03	
744	2.400390e-02	3.162439e-01	0.000000e+00	1.669489e-02	
745	2.400594e-02	3.162418e-01	0.000000e+00	3.637351e-02	
746	2.400862e-02	3.162420e-01	0.000000e+00	7.085041e-02	
747	2.401222e-02	3.162655e-01	0.000000e+00	1.287189e-01	
748	2.401692e-02	3.166828e-01	0.000000e+00	2.183733e-01	
749	2.402200e-02	3.255986e-01	0.000000e+00	3.270137e-01	
750	2.402432e-02	3.456370e-01	0.000000e+00	3.794172e-01	

Index   time            x1.6            x1.8            x1.9            
--------------------------------------------------------------------------------
751	2.402588e-02	3.846277e-01	0.000000e+00	4.155182e-01	
752	2.402708e-02	4.486092e-01	0.000000e+00	4.435358e-01	
753	2.402870e-02	5.950714e-01	0.000000e+00	4.821652e-01	
754	2.402945e-02	6.337280e-01	0.000000e+00	5.003019e-01	
755	2.403044e-02	6.498208e-01	0.000000e+00	5.251323e-01	
756	2.403120e-02	6.654245e-01	0.000000e+00	5.449458e-01	
757	2.403211e-02	6.839615e-01	0.000000e+00	5.708419e-01	
758	2.403234e-02	6.889559e-01	0.000000e+00	5.779729e-01	
759	2.403280e-02	6.999825e-01	0.000000e+00	5.931172e-01	
760	2.403371e-02	7.329060e-01	0.000000e+00	6.380059e-01	
761	2.403387e-02	7.419190e-01	0.000000e+00	6.502190e-01	
762	2.403390e-02	7.443394e-01	0.000000e+00	6.534787e-01	
763	2.403398e-02	7.496789e-01	0.000000e+00	6.605128e-01	
764	2.403413e-02	7.647762e-01	0.000000e+00	6.796827e-01	
765	2.403417e-02	7.700970e-01	0.000000e+00	6.865251e-01	
766	2.403425e-02	7.847233e-01	0.000000e+00	7.038472e-01	
767	2.403427e-02	7.899907e-01	0.000000e+00	7.099582e-01	
768	2.403431e-02	8.041047e-01	0.000000e+00	7.250148e-01	
769	2.403432e-02	8.091047e-01	0.000000e+00	7.301032e-01	
770	2.403434e-02	8.218064e-01	0.000000e+00	7.420691e-01	
771	2.403435e-02	8.393442e-01	0.000000e+00	7.568465e-01	
772	2.403437e-02	8.771484e-01	0.000000e+00	7.830214e-01	
773	2.403439e-02	1.036486e+00	0.000000e+00	8.699773e-01	
774	2.403441e-02	1.105907e+00	0.000000e+00	1.023905e+00	
775	2.403443e-02	1.107207e+00	0.000000e+00	1.207690e+00	
776	2.403446e-02	1.107249e+00	0.000000e+00	1.450018e+00	
777	2.403449e-02	1.107217e+00	0.000000e+00	1.793876e+00	
778	2.403457e-02	1.107252e+00	0.000000e+00	2.477827e+00	
779	2.403471e-02	1.107222e+00	0.000000e+00	3.830814e+00	
780	2.403501e-02	1.107264e+00	0.000000e+00	6.478207e+00	
781	2.403559e-02	1.107246e+00	0.000000e+00	1.154703e+01	
782	2.403677e-02	1.107311e+00	0.000000e+00	2.084361e+01	
783	2.403912e-02	1.107337e+00	0.000000e+00	3.651481e+01	
784	2.404000e-02	1.107391e+00	0.000000e+00	4.145952e+01	
785	2.404038e-02	1.107388e+00	0.000000e+00	4.342996e+01	
786	2.404114e-02	1.107406e+00	0.000000e+00	4.722706e+01	
787	2.404265e-02	1.107446e+00	0.000000e+00	5.401957e+01	
788	2.404569e-02	1.107523e+00	0.000000e+00	6.492594e+01	
789	2.405166e-02	1.107678e+00	0.000000e+00	7.896582e+01	
790	2.405712e-02	1.107817e+00	0.000000e+00	8.606734e+01	
791	2.406483e-02	1.108009e+00	0.000000e+00	9.135422e+01	
792	2.407257e-02	1.108203e+00	0.000000e+00	9.374835e+01	
793	2.408428e-02	1.108493e+00	0.000000e+00	9.521115e+01	
794	2.409760e-02	1.108818e+00	0.000000e+00	9.571437e+01	
795	2.411933e-02	1.109341e+00	0.000000e+00	9.600511e+01	
796	2.414914e-02	1.110035e+00	0.000000e+00	9.625392e+01	
797	2.418914e-02	1.110933e+00	0.000000e+00	9.658235e+01	
798	2.422914e-02	1.111786e+00	0.000000e+00	9.689427e+01	
799	2.426914e-02	1.112594e+00	0.000000e+00	9.719013e+01	
800	2.430914e-02	1.113368e+00	0.000000e+00	9.747246e+01	
801	2.434914e-02	1.114092e+00	0.000000e+00	9.773905e+01	
802	2.438914e-02	1.114775e+00	0.000000e+00	9.798894e+01	
803	2.442914e-02	1.115414e+00	0.000000e+00	9.822424e+01	
804	2.446914e-02	1.116011e+00	0.000000e+00	9.844373e+01	
805	2.450914e-02	1.116563e+00	0.000000e+00	9.864752e+01	
806	2.454914e-02	1.117075e+00	0.000000e+00	9.883615e+01	
807	2.458914e-02	1.117541e+00	0.000000e+00	9.900918e+01	
808	2.462914e-02	1.117966e+00	0.000000e+00	9.916657e+01	

Index   time            x1.6            x1.8            x1.9            
--------------------------------------------------------------------------------
809	2.466914e-02	1.118347e+00	0.000000e+00	9.930845e+01	
810	2.470914e-02	1.118686e+00	0.000000e+00	9.943477e+01	
811	2.474914e-02	1.118979e+00	0.000000e+00	9.954524e+01	
812	2.478914e-02	1.119229e+00	0.000000e+00	9.963962e+01	
813	2.482914e-02	1.119438e+00	0.000000e+00	9.971885e+01	
814	2.486914e-02	1.119600e+00	0.000000e+00	9.978193e+01	
815	2.490914e-02	1.119723e+00	0.000000e+00	9.982973e+01	
816	2.494914e-02	1.119798e+00	0.000000e+00	9.986145e+01	
817	2.498914e-02	1.119833e+00	0.000000e+00	9.987740e+01	
818	2.502914e-02	1.119822e+00	0.000000e+00	9.987802e+01	
819	2.504000e-02	1.119812e+00	0.000000e+00	9.987529e+01	
820	2.504400e-02	1.119807e+00	0.000000e+00	9.984539e+01	
821	2.505200e-02	1.119797e+00	0.000000e+00	9.974445e+01	
822	2.506800e-02	1.119771e+00	0.000000e+00	9.940461e+01	
823	2.508000e-02	1.119747e+00	0.000000e+00	9.910342e+01	
824	2.508320e-02	1.119739e+00	0.000000e+00	9.904102e+01	
825	2.508960e-02	1.119724e+00	0.000000e+00	9.894514e+01	
826	2.510240e-02	1.119690e+00	0.000000e+00	9.885865e+01	
827	2.512800e-02	1.119609e+00	0.000000e+00	9.880803e+01	
828	2.516800e-02	1.119448e+00	0.000000e+00	9.875696e+01	
829	2.520800e-02	1.119246e+00	0.000000e+00	9.868628e+01	
830	2.524800e-02	1.118998e+00	0.000000e+00	9.860136e+01	
831	2.528800e-02	1.118708e+00	0.000000e+00	9.849979e+01	
832	2.532800e-02	1.118376e+00	0.000000e+00	9.838333e+01	
833	2.536800e-02	1.117995e+00	0.000000e+00	9.825017e+01	
834	2.540800e-02	1.117577e+00	0.000000e+00	9.810184e+01	
835	2.544800e-02	1.117110e+00	0.000000e+00	9.793776e+01	
836	2.548800e-02	1.116602e+00	0.000000e+00	9.775731e+01	
837	2.552800e-02	1.116052e+00	0.000000e+00	9.756242e+01	
838	2.556800e-02	1.115458e+00	0.000000e+00	9.735163e+01	
839	2.560800e-02	1.114823e+00	0.000000e+00	9.712548e+01	
840	2.564800e-02	1.114141e+00	0.000000e+00	9.688356e+01	
841	2.568800e-02	1.113419e+00	0.000000e+00	9.662604e+01	
842	2.572800e-02	1.112656e+00	0.000000e+00	9.635407e+01	
843	2.576800e-02	1.111847e+00	0.000000e+00	9.606621e+01	
844	2.580800e-02	1.110996e+00	0.000000e+00	9.576266e+01	
845	2.584800e-02	1.110104e+00	0.000000e+00	9.544431e+01	
846	2.588800e-02	1.109167e+00	0.000000e+00	9.511043e+01	
847	2.592800e-02	1.108189e+00	0.000000e+00	9.476129e+01	
848	2.596800e-02	1.107171e+00	0.000000e+00	9.439792e+01	
849	2.600800e-02	1.106107e+00	0.000000e+00	9.401866e+01	
850	2.604800e-02	1.105004e+00	0.000000e+00	9.362437e+01	
851	2.608800e-02	1.103858e+00	0.000000e+00	9.321576e+01	
852	2.612800e-02	1.102669e+00	0.000000e+00	9.279174e+01	
853	2.616800e-02	1.101440e+00	0.000000e+00	9.235317e+01	
854	2.620800e-02	1.100169e+00	0.000000e+00	9.189989e+01	
855	2.624800e-02	1.098858e+00	0.000000e+00	9.143224e+01	
856	2.628800e-02	1.097505e+00	0.000000e+00	9.095012e+01	
857	2.632800e-02	1.096109e+00	0.000000e+00	9.045277e+01	
858	2.636800e-02	1.094675e+00	0.000000e+00	8.994136e+01	
859	2.640800e-02	1.093200e+00	0.000000e+00	8.941609e+01	
860	2.644800e-02	1.091681e+00	0.000000e+00	8.887573e+01	
861	2.648800e-02	1.090125e+00	0.000000e+00	8.832152e+01	
862	2.652800e-02	1.088529e+00	0.000000e+00	8.775381e+01	
863	2.656800e-02	1.086892e+00	0.000000e+00	8.717197e+01	
864	2.660800e-02	1.085212e+00	0.000000e+00	8.657537e+01	
865	2.664800e-02	1.083494e+00	0.000000e+00	8.596505e+01	
866	2.668800e-02	1.081738e+00	0.000000e+00	8.534180e+01	

Index   time            x1.6            x1.8            x1.9            
--------------------------------------------------------------------------------
867	2.672800e-02	1.079941e+00	0.000000e+00	8.470473e+01	
868	2.676800e-02	1.078104e+00	0.000000e+00	8.405370e+01	
869	2.680800e-02	1.076231e+00	0.000000e+00	8.338999e+01	
870	2.684800e-02	1.074315e+00	0.000000e+00	8.271272e+01	
871	2.688800e-02	1.072361e+00	0.000000e+00	8.202138e+01	
872	2.692800e-02	1.070370e+00	0.000000e+00	8.131786e+01	
873	2.696800e-02	1.068341e+00	0.000000e+00	8.060155e+01	
874	2.700800e-02	1.066271e+00	0.000000e+00	7.987185e+01	
875	2.704800e-02	1.064166e+00	0.000000e+00	7.912960e+01	
876	2.708800e-02	1.062020e+00	0.000000e+00	7.837472e+01	
877	2.712800e-02	1.059837e+00	0.000000e+00	7.760700e+01	
878	2.716800e-02	1.057617e+00	0.000000e+00	7.682720e+01	
879	2.720800e-02	1.055360e+00	0.000000e+00	7.603519e+01	
880	2.724800e-02	1.053066e+00	0.000000e+00	7.523126e+01	
881	2.728800e-02	1.050735e+00	0.000000e+00	7.441547e+01	
882	2.732800e-02	1.048365e+00	0.000000e+00	7.358714e+01	
883	2.736800e-02	1.045958e+00	0.000000e+00	7.274689e+01	
884	2.740800e-02	1.043516e+00	0.000000e+00	7.189542e+01	
885	2.744800e-02	1.041037e+00	0.000000e+00	7.103248e+01	
886	2.748800e-02	1.038524e+00	0.000000e+00	7.015857e+01	
