 * /home/fossee/updatedexamples/halfwaverectifier_scr/halfwaverectifier_scr.cir
 Transient Analysis  Thu Mar  3 22:35:12  2016
--------------------------------------------------------------------------------
Index   time            v.x1.v1#branch  v.x1.v2#branch  v.x1.vf1#branch 
--------------------------------------------------------------------------------
758	2.403234e-02	8.085260e-02	8.161477e-04	8.085260e-02	
759	2.403280e-02	8.199478e-02	1.239565e-03	8.199478e-02	
760	2.403371e-02	8.427914e-02	4.269469e-03	8.427914e-02	
761	2.403387e-02	8.466386e-02	5.972187e-03	8.466386e-02	
762	2.403390e-02	8.476004e-02	6.531600e-03	8.476004e-02	
763	2.403398e-02	8.495240e-02	7.920725e-03	8.495240e-02	
764	2.403413e-02	8.533712e-02	1.336634e-02	8.533712e-02	
765	2.403417e-02	8.543330e-02	1.610722e-02	8.543330e-02	
766	2.403425e-02	8.562566e-02	2.571586e-02	8.562566e-02	
767	2.403427e-02	8.567375e-02	3.030077e-02	8.567375e-02	
768	2.403431e-02	8.576993e-02	4.517743e-02	8.576993e-02	
769	2.403432e-02	8.579398e-02	5.162671e-02	8.579398e-02	
770	2.403434e-02	8.584207e-02	7.034271e-02	8.584207e-02	
771	2.403435e-02	8.588441e-02	1.019730e-01	8.588441e-02	
772	2.403437e-02	8.592919e-02	1.885432e-01	8.592919e-02	
773	2.403439e-02	8.597850e-02	6.923911e-01	8.597850e-02	
774	2.403441e-02	8.602575e-02	9.384346e-01	8.602575e-02	
775	2.403443e-02	8.607471e-02	9.432409e-01	8.607471e-02	
776	2.403446e-02	8.613926e-02	9.432733e-01	8.613926e-02	
777	2.403449e-02	8.623114e-02	9.432763e-01	8.623114e-02	
778	2.403457e-02	8.641488e-02	9.432837e-01	8.641488e-02	
779	2.403471e-02	8.678238e-02	9.432978e-01	8.678238e-02	
780	2.403501e-02	8.751737e-02	9.433253e-01	8.751737e-02	
781	2.403559e-02	8.898736e-02	9.433810e-01	8.898736e-02	
782	2.403677e-02	9.192734e-02	9.434977e-01	9.192734e-02	
783	2.403912e-02	9.780729e-02	9.437095e-01	9.780729e-02	
784	2.404000e-02	1.000000e-01	9.437852e-01	1.000000e-01	
785	2.404038e-02	1.000000e-01	9.438349e-01	1.000000e-01	
786	2.404114e-02	1.000000e-01	9.438974e-01	1.000000e-01	
787	2.404265e-02	1.000000e-01	9.440418e-01	1.000000e-01	
788	2.404569e-02	1.000000e-01	9.443196e-01	1.000000e-01	
789	2.405166e-02	1.000000e-01	9.448798e-01	1.000000e-01	
790	2.405712e-02	1.000000e-01	9.453806e-01	1.000000e-01	
791	2.406483e-02	1.000000e-01	9.460726e-01	1.000000e-01	
792	2.407257e-02	1.000000e-01	9.467735e-01	1.000000e-01	
793	2.408428e-02	1.000000e-01	9.478189e-01	1.000000e-01	
794	2.409760e-02	1.000000e-01	9.489920e-01	1.000000e-01	
795	2.411933e-02	1.000000e-01	9.508781e-01	1.000000e-01	
796	2.414914e-02	1.000000e-01	9.533815e-01	1.000000e-01	
797	2.418914e-02	1.000000e-01	9.566233e-01	1.000000e-01	
798	2.422914e-02	1.000000e-01	9.597024e-01	1.000000e-01	
799	2.426914e-02	1.000000e-01	9.626209e-01	1.000000e-01	
800	2.430914e-02	1.000000e-01	9.654167e-01	1.000000e-01	
801	2.434914e-02	1.000000e-01	9.680313e-01	1.000000e-01	
802	2.438914e-02	1.000000e-01	9.704981e-01	1.000000e-01	
803	2.442914e-02	1.000000e-01	9.728101e-01	1.000000e-01	
804	2.446914e-02	1.000000e-01	9.749670e-01	1.000000e-01	
805	2.450914e-02	1.000000e-01	9.769644e-01	1.000000e-01	
806	2.454914e-02	1.000000e-01	9.788153e-01	1.000000e-01	
807	2.458914e-02	1.000000e-01	9.805030e-01	1.000000e-01	
808	2.462914e-02	1.000000e-01	9.820414e-01	1.000000e-01	

Index   time            v.x1.v1#branch  v.x1.v2#branch  v.x1.vf1#branch 
--------------------------------------------------------------------------------
809	2.466914e-02	1.000000e-01	9.834183e-01	1.000000e-01	
810	2.470914e-02	1.000000e-01	9.846456e-01	1.000000e-01	
811	2.474914e-02	1.000000e-01	9.857069e-01	1.000000e-01	
812	2.478914e-02	1.000000e-01	9.866137e-01	1.000000e-01	
813	2.482914e-02	1.000000e-01	9.873672e-01	1.000000e-01	
814	2.486914e-02	1.000000e-01	9.879560e-01	1.000000e-01	
815	2.490914e-02	1.000000e-01	9.883996e-01	1.000000e-01	
816	2.494914e-02	1.000000e-01	9.886708e-01	1.000000e-01	
817	2.498914e-02	1.000000e-01	9.887974e-01	1.000000e-01	
818	2.502914e-02	1.000000e-01	9.887598e-01	1.000000e-01	
819	2.504000e-02	1.000000e-01	9.887229e-01	1.000000e-01	
820	2.504400e-02	9.000000e-02	9.887064e-01	9.000000e-02	
821	2.505200e-02	7.000000e-02	9.886686e-01	7.000000e-02	
822	2.506800e-02	3.000000e-02	9.885741e-01	3.000000e-02	
823	2.508000e-02	6.235013e-15	9.884864e-01	6.235013e-15	
824	2.508320e-02	0.000000e+00	9.884604e-01	0.000000e+00	
825	2.508960e-02	0.000000e+00	9.884049e-01	0.000000e+00	
826	2.510240e-02	0.000000e+00	9.882816e-01	0.000000e+00	
827	2.512800e-02	0.000000e+00	9.879896e-01	0.000000e+00	
828	2.516800e-02	0.000000e+00	9.874049e-01	0.000000e+00	
829	2.520800e-02	0.000000e+00	9.866742e-01	0.000000e+00	
830	2.524800e-02	0.000000e+00	9.857776e-01	0.000000e+00	
831	2.528800e-02	0.000000e+00	9.847260e-01	0.000000e+00	
832	2.532800e-02	0.000000e+00	9.835229e-01	0.000000e+00	
833	2.536800e-02	0.000000e+00	9.821464e-01	0.000000e+00	
834	2.540800e-02	0.000000e+00	9.806321e-01	0.000000e+00	
835	2.544800e-02	0.000000e+00	9.789435e-01	0.000000e+00	
836	2.548800e-02	0.000000e+00	9.771050e-01	0.000000e+00	
837	2.552800e-02	0.000000e+00	9.751179e-01	0.000000e+00	
838	2.556800e-02	0.000000e+00	9.729686e-01	0.000000e+00	
839	2.560800e-02	0.000000e+00	9.706717e-01	0.000000e+00	
840	2.564800e-02	0.000000e+00	9.682090e-01	0.000000e+00	
841	2.568800e-02	0.000000e+00	9.655994e-01	0.000000e+00	
842	2.572800e-02	0.000000e+00	9.628419e-01	0.000000e+00	
843	2.576800e-02	0.000000e+00	9.599216e-01	0.000000e+00	
844	2.580800e-02	0.000000e+00	9.568494e-01	0.000000e+00	
845	2.584800e-02	0.000000e+00	9.536286e-01	0.000000e+00	
846	2.588800e-02	0.000000e+00	9.502493e-01	0.000000e+00	
847	2.592800e-02	0.000000e+00	9.467221e-01	0.000000e+00	
848	2.596800e-02	0.000000e+00	9.430531e-01	0.000000e+00	
849	2.600800e-02	0.000000e+00	9.392164e-01	0.000000e+00	
850	2.604800e-02	0.000000e+00	9.352424e-01	0.000000e+00	
851	2.608800e-02	0.000000e+00	9.311159e-01	0.000000e+00	
852	2.612800e-02	0.000000e+00	9.268391e-01	0.000000e+00	
853	2.616800e-02	0.000000e+00	9.224172e-01	0.000000e+00	
854	2.620800e-02	0.000000e+00	9.178469e-01	0.000000e+00	
855	2.624800e-02	0.000000e+00	9.131361e-01	0.000000e+00	
856	2.628800e-02	0.000000e+00	9.082770e-01	0.000000e+00	
857	2.632800e-02	0.000000e+00	9.032652e-01	0.000000e+00	
858	2.636800e-02	0.000000e+00	8.981191e-01	0.000000e+00	
859	2.640800e-02	0.000000e+00	8.928290e-01	0.000000e+00	
860	2.644800e-02	0.000000e+00	8.873874e-01	0.000000e+00	
861	2.648800e-02	0.000000e+00	8.818141e-01	0.000000e+00	
862	2.652800e-02	0.000000e+00	8.761008e-01	0.000000e+00	
863	2.656800e-02	0.000000e+00	8.702479e-01	0.000000e+00	
864	2.660800e-02	0.000000e+00	8.642426e-01	0.000000e+00	
865	2.664800e-02	0.000000e+00	8.581101e-01	0.000000e+00	
866	2.668800e-02	0.000000e+00	8.518422e-01	0.000000e+00	

Index   time            v.x1.v1#branch  v.x1.v2#branch  v.x1.vf1#branch 
--------------------------------------------------------------------------------
867	2.672800e-02	0.000000e+00	8.454378e-01	0.000000e+00	
868	2.676800e-02	0.000000e+00	8.388914e-01	0.000000e+00	
869	2.680800e-02	0.000000e+00	8.322270e-01	0.000000e+00	
870	2.684800e-02	0.000000e+00	8.254138e-01	0.000000e+00	
871	2.688800e-02	0.000000e+00	8.184705e-01	0.000000e+00	
872	2.692800e-02	0.000000e+00	8.114042e-01	0.000000e+00	
873	2.696800e-02	0.000000e+00	8.042083e-01	0.000000e+00	
874	2.700800e-02	0.000000e+00	7.968772e-01	0.000000e+00	
875	2.704800e-02	0.000000e+00	7.894261e-01	0.000000e+00	
876	2.708800e-02	0.000000e+00	7.818428e-01	0.000000e+00	
877	2.712800e-02	0.000000e+00	7.741358e-01	0.000000e+00	
878	2.716800e-02	0.000000e+00	7.663072e-01	0.000000e+00	
879	2.720800e-02	0.000000e+00	7.583567e-01	0.000000e+00	
880	2.724800e-02	0.000000e+00	7.502881e-01	0.000000e+00	
881	2.728800e-02	0.000000e+00	7.421003e-01	0.000000e+00	
882	2.732800e-02	0.000000e+00	7.337842e-01	0.000000e+00	
883	2.736800e-02	0.000000e+00	7.253549e-01	0.000000e+00	
884	2.740800e-02	0.000000e+00	7.168109e-01	0.000000e+00	
885	2.744800e-02	0.000000e+00	7.081534e-01	0.000000e+00	
886	2.748800e-02	0.000000e+00	6.993875e-01	0.000000e+00	
887	2.752800e-02	0.000000e+00	6.905016e-01	0.000000e+00	
888	2.756800e-02	0.000000e+00	6.815079e-01	0.000000e+00	
889	2.760800e-02	0.000000e+00	6.724059e-01	0.000000e+00	
890	2.764800e-02	0.000000e+00	6.631978e-01	0.000000e+00	
891	2.768800e-02	0.000000e+00	6.538828e-01	0.000000e+00	
892	2.772800e-02	0.000000e+00	6.444702e-01	0.000000e+00	
893	2.776800e-02	0.000000e+00	6.349487e-01	0.000000e+00	
894	2.780800e-02	0.000000e+00	6.253145e-01	0.000000e+00	
895	2.784800e-02	0.000000e+00	6.155952e-01	0.000000e+00	
896	2.788800e-02	0.000000e+00	6.057696e-01	0.000000e+00	
897	2.792800e-02	0.000000e+00	5.958495e-01	0.000000e+00	
898	2.796800e-02	0.000000e+00	5.858366e-01	0.000000e+00	
899	2.800800e-02	0.000000e+00	5.757251e-01	0.000000e+00	
900	2.804800e-02	0.000000e+00	5.655263e-01	0.000000e+00	
901	2.808800e-02	0.000000e+00	5.552374e-01	0.000000e+00	
902	2.812800e-02	0.000000e+00	5.448539e-01	0.000000e+00	
903	2.816800e-02	0.000000e+00	5.343924e-01	0.000000e+00	
904	2.820800e-02	0.000000e+00	5.238374e-01	0.000000e+00	
905	2.824800e-02	0.000000e+00	5.131987e-01	0.000000e+00	
906	2.828800e-02	0.000000e+00	5.024763e-01	0.000000e+00	
907	2.832800e-02	0.000000e+00	4.916774e-01	0.000000e+00	
908	2.836800e-02	0.000000e+00	4.808021e-01	0.000000e+00	
909	2.840800e-02	0.000000e+00	4.698428e-01	0.000000e+00	
910	2.844800e-02	0.000000e+00	4.588170e-01	0.000000e+00	
911	2.848800e-02	0.000000e+00	4.477084e-01	0.000000e+00	
912	2.852800e-02	0.000000e+00	4.365298e-01	0.000000e+00	
913	2.856800e-02	0.000000e+00	4.252840e-01	0.000000e+00	
914	2.860800e-02	0.000000e+00	4.139688e-01	0.000000e+00	
915	2.864800e-02	0.000000e+00	4.025883e-01	0.000000e+00	
916	2.868800e-02	0.000000e+00	3.911442e-01	0.000000e+00	
917	2.872800e-02	0.000000e+00	3.796325e-01	0.000000e+00	
918	2.876800e-02	0.000000e+00	3.680629e-01	0.000000e+00	
919	2.880800e-02	0.000000e+00	3.564349e-01	0.000000e+00	
920	2.884800e-02	0.000000e+00	3.447551e-01	0.000000e+00	
921	2.888800e-02	0.000000e+00	3.330055e-01	0.000000e+00	
922	2.892800e-02	0.000000e+00	3.212100e-01	0.000000e+00	
923	2.896800e-02	0.000000e+00	3.093632e-01	0.000000e+00	
924	2.900800e-02	0.000000e+00	2.974719e-01	0.000000e+00	

Index   time            v.x1.v1#branch  v.x1.v2#branch  v.x1.vf1#branch 
--------------------------------------------------------------------------------
925	2.904800e-02	0.000000e+00	2.855255e-01	0.000000e+00	
926	2.908800e-02	0.000000e+00	2.735319e-01	0.000000e+00	
927	2.912800e-02	0.000000e+00	2.614980e-01	0.000000e+00	
928	2.916800e-02	0.000000e+00	2.494219e-01	0.000000e+00	
929	2.920800e-02	0.000000e+00	2.373057e-01	0.000000e+00	
930	2.924800e-02	0.000000e+00	2.251539e-01	0.000000e+00	
931	2.928800e-02	0.000000e+00	2.129611e-01	0.000000e+00	
932	2.932800e-02	0.000000e+00	2.007410e-01	0.000000e+00	
933	2.936800e-02	0.000000e+00	1.884838e-01	0.000000e+00	
934	2.940800e-02	0.000000e+00	1.761970e-01	0.000000e+00	
935	2.944800e-02	0.000000e+00	1.638806e-01	0.000000e+00	
936	2.948800e-02	0.000000e+00	1.515379e-01	0.000000e+00	
937	2.952800e-02	0.000000e+00	1.391755e-01	0.000000e+00	
938	2.956800e-02	0.000000e+00	1.267886e-01	0.000000e+00	
939	2.960800e-02	0.000000e+00	1.143903e-01	0.000000e+00	
940	2.964800e-02	0.000000e+00	1.019688e-01	0.000000e+00	
941	2.968800e-02	0.000000e+00	8.953273e-02	0.000000e+00	
942	2.972800e-02	0.000000e+00	7.709009e-02	0.000000e+00	
943	2.976800e-02	0.000000e+00	6.464330e-02	0.000000e+00	
944	2.980800e-02	0.000000e+00	5.218961e-02	0.000000e+00	
945	2.984800e-02	0.000000e+00	3.974062e-02	0.000000e+00	
946	2.988800e-02	0.000000e+00	2.731352e-02	0.000000e+00	
947	2.992800e-02	0.000000e+00	1.493849e-02	0.000000e+00	
948	2.994657e-02	0.000000e+00	9.244964e-03	0.000000e+00	
949	2.995675e-02	0.000000e+00	3.133713e-04	0.000000e+00	
950	2.996278e-02	0.000000e+00	3.346551e-08	0.000000e+00	
951	2.996537e-02	0.000000e+00	2.521152e-09	0.000000e+00	
952	2.996907e-02	0.000000e+00	1.492203e-10	0.000000e+00	
953	2.997253e-02	0.000000e+00	2.118840e-11	0.000000e+00	
954	2.997616e-02	0.000000e+00	4.231317e-12	0.000000e+00	
955	2.998010e-02	0.000000e+00	8.865693e-13	0.000000e+00	
956	2.998394e-02	0.000000e+00	6.200657e-14	0.000000e+00	
957	2.998780e-02	0.000000e+00	-2.39226e-13	0.000000e+00	
958	2.999159e-02	0.000000e+00	-3.90327e-13	0.000000e+00	
959	2.999544e-02	0.000000e+00	-4.98338e-13	0.000000e+00	
960	2.999925e-02	0.000000e+00	-5.91862e-13	0.000000e+00	
961	3.000309e-02	0.000000e+00	-6.84343e-13	0.000000e+00	
962	3.000691e-02	0.000000e+00	-7.85206e-13	0.000000e+00	
963	3.001075e-02	0.000000e+00	-8.81144e-13	0.000000e+00	
964	3.001456e-02	0.000000e+00	-9.80970e-13	0.000000e+00	
965	3.001840e-02	0.000000e+00	-1.08540e-12	0.000000e+00	
966	3.002222e-02	0.000000e+00	-1.19266e-12	0.000000e+00	
967	3.002606e-02	0.000000e+00	-1.30305e-12	0.000000e+00	
968	3.002988e-02	0.000000e+00	-1.41523e-12	0.000000e+00	
969	3.003371e-02	0.000000e+00	-1.52940e-12	0.000000e+00	
970	3.003754e-02	0.000000e+00	-1.64461e-12	0.000000e+00	
971	3.004137e-02	0.000000e+00	-1.76103e-12	0.000000e+00	
972	3.004519e-02	0.000000e+00	-1.87803e-12	0.000000e+00	
973	3.004902e-02	0.000000e+00	-1.99576e-12	0.000000e+00	
974	3.005285e-02	0.000000e+00	-2.11379e-12	0.000000e+00	
975	3.005668e-02	0.000000e+00	-2.23226e-12	0.000000e+00	
976	3.006050e-02	0.000000e+00	-2.35087e-12	0.000000e+00	
977	3.006433e-02	0.000000e+00	-2.46976e-12	0.000000e+00	
978	3.006816e-02	0.000000e+00	-2.58872e-12	0.000000e+00	
979	3.007199e-02	0.000000e+00	-2.70784e-12	0.000000e+00	
980	3.007581e-02	0.000000e+00	-2.82700e-12	0.000000e+00	
981	3.007964e-02	0.000000e+00	-2.94626e-12	0.000000e+00	
982	3.008347e-02	0.000000e+00	-3.06555e-12	0.000000e+00	

Index   time            v.x1.v1#branch  v.x1.v2#branch  v.x1.vf1#branch 
--------------------------------------------------------------------------------
983	3.008730e-02	0.000000e+00	-3.18490e-12	0.000000e+00	
984	3.009113e-02	0.000000e+00	-3.30426e-12	0.000000e+00	
985	3.009495e-02	0.000000e+00	-3.42367e-12	0.000000e+00	
986	3.009878e-02	0.000000e+00	-3.54308e-12	0.000000e+00	
987	3.010261e-02	0.000000e+00	-3.66252e-12	0.000000e+00	
988	3.010643e-02	0.000000e+00	-3.78195e-12	0.000000e+00	
989	3.011026e-02	0.000000e+00	-3.90139e-12	0.000000e+00	
990	3.011409e-02	0.000000e+00	-4.02081e-12	0.000000e+00	
991	3.011791e-02	0.000000e+00	-4.14021e-12	0.000000e+00	
992	3.012173e-02	0.000000e+00	-4.25954e-12	0.000000e+00	
993	3.012555e-02	0.000000e+00	-4.37880e-12	0.000000e+00	
994	3.012937e-02	0.000000e+00	-4.49792e-12	0.000000e+00	
995	3.013317e-02	0.000000e+00	-4.61683e-12	0.000000e+00	
996	3.013697e-02	0.000000e+00	-4.73540e-12	0.000000e+00	
997	3.014075e-02	0.000000e+00	-4.85348e-12	0.000000e+00	
998	3.014450e-02	0.000000e+00	-4.97079e-12	0.000000e+00	
999	3.014822e-02	0.000000e+00	-5.08692e-12	0.000000e+00	
1000	3.015188e-02	0.000000e+00	-5.20127e-12	0.000000e+00	
1001	3.015545e-02	0.000000e+00	-5.31286e-12	0.000000e+00	
1002	3.015889e-02	0.000000e+00	-5.42016e-12	0.000000e+00	
1003	3.016240e-02	0.000000e+00	-5.52991e-12	0.000000e+00	
1004	3.016654e-02	0.000000e+00	-5.65928e-12	0.000000e+00	
1005	3.017113e-02	0.000000e+00	-5.80270e-12	0.000000e+00	
1006	3.017653e-02	0.000000e+00	-5.97133e-12	0.000000e+00	
1007	3.018265e-02	0.000000e+00	-6.16244e-12	0.000000e+00	
1008	3.019008e-02	0.000000e+00	-6.39456e-12	0.000000e+00	
1009	3.019899e-02	0.000000e+00	-6.67303e-12	0.000000e+00	
1010	3.021051e-02	0.000000e+00	-7.03283e-12	0.000000e+00	
1011	3.022712e-02	0.000000e+00	-7.55193e-12	0.000000e+00	
1012	3.025516e-02	0.000000e+00	-8.42749e-12	0.000000e+00	
1013	3.029516e-02	0.000000e+00	-9.67601e-12	0.000000e+00	
1014	3.033516e-02	0.000000e+00	-1.09235e-11	0.000000e+00	
1015	3.037516e-02	0.000000e+00	-1.21695e-11	0.000000e+00	
1016	3.041516e-02	0.000000e+00	-1.34140e-11	0.000000e+00	
1017	3.045516e-02	0.000000e+00	-1.46567e-11	0.000000e+00	
1018	3.049516e-02	0.000000e+00	-1.58972e-11	0.000000e+00	
1019	3.053516e-02	0.000000e+00	-1.71355e-11	0.000000e+00	
1020	3.057516e-02	0.000000e+00	-1.83713e-11	0.000000e+00	
1021	3.061516e-02	0.000000e+00	-1.96043e-11	0.000000e+00	
1022	3.065516e-02	0.000000e+00	-2.08344e-11	0.000000e+00	
1023	3.069516e-02	0.000000e+00	-2.20614e-11	0.000000e+00	
1024	3.073516e-02	0.000000e+00	-2.32850e-11	0.000000e+00	
1025	3.077516e-02	0.000000e+00	-2.45051e-11	0.000000e+00	
1026	3.081516e-02	0.000000e+00	-2.57214e-11	0.000000e+00	
1027	3.085516e-02	0.000000e+00	-2.69338e-11	0.000000e+00	
1028	3.089516e-02	0.000000e+00	-2.81421e-11	0.000000e+00	
1029	3.093516e-02	0.000000e+00	-2.93460e-11	0.000000e+00	
1030	3.097516e-02	0.000000e+00	-3.05454e-11	0.000000e+00	
1031	3.101516e-02	0.000000e+00	-3.17401e-11	0.000000e+00	
1032	3.105516e-02	0.000000e+00	-3.29298e-11	0.000000e+00	
1033	3.109516e-02	0.000000e+00	-3.41145e-11	0.000000e+00	
1034	3.113516e-02	0.000000e+00	-3.52938e-11	0.000000e+00	
1035	3.117516e-02	0.000000e+00	-3.64677e-11	0.000000e+00	
1036	3.121516e-02	0.000000e+00	-3.76359e-11	0.000000e+00	
1037	3.125516e-02	0.000000e+00	-3.87983e-11	0.000000e+00	
1038	3.129516e-02	0.000000e+00	-3.99546e-11	0.000000e+00	
1039	3.133516e-02	0.000000e+00	-4.11047e-11	0.000000e+00	
1040	3.137516e-02	0.000000e+00	-4.22484e-11	0.000000e+00	

Index   time            v.x1.v1#branch  v.x1.v2#branch  v.x1.vf1#branch 
--------------------------------------------------------------------------------
1041	3.141516e-02	0.000000e+00	-4.33855e-11	0.000000e+00	
1042	3.145516e-02	0.000000e+00	-4.45158e-11	0.000000e+00	
1043	3.149516e-02	0.000000e+00	-4.56392e-11	0.000000e+00	
1044	3.153516e-02	0.000000e+00	-4.67554e-11	0.000000e+00	
1045	3.157516e-02	0.000000e+00	-4.78643e-11	0.000000e+00	
1046	3.161516e-02	0.000000e+00	-4.89658e-11	0.000000e+00	
1047	3.165516e-02	0.000000e+00	-5.00596e-11	0.000000e+00	
1048	3.169516e-02	0.000000e+00	-5.11455e-11	0.000000e+00	
1049	3.173516e-02	0.000000e+00	-5.22235e-11	0.000000e+00	
1050	3.177516e-02	0.000000e+00	-5.32933e-11	0.000000e+00	
1051	3.181516e-02	0.000000e+00	-5.43547e-11	0.000000e+00	
1052	3.185516e-02	0.000000e+00	-5.54076e-11	0.000000e+00	
1053	3.189516e-02	0.000000e+00	-5.64519e-11	0.000000e+00	
1054	3.193516e-02	0.000000e+00	-5.74873e-11	0.000000e+00	
1055	3.197516e-02	0.000000e+00	-5.85137e-11	0.000000e+00	
1056	3.201516e-02	0.000000e+00	-5.95309e-11	0.000000e+00	
1057	3.205516e-02	0.000000e+00	-6.05388e-11	0.000000e+00	
1058	3.209516e-02	0.000000e+00	-6.15372e-11	0.000000e+00	
1059	3.213516e-02	0.000000e+00	-6.25259e-11	0.000000e+00	
1060	3.217516e-02	0.000000e+00	-6.35049e-11	0.000000e+00	
1061	3.221516e-02	0.000000e+00	-6.44739e-11	0.000000e+00	
1062	3.225516e-02	0.000000e+00	-6.54327e-11	0.000000e+00	
1063	3.229516e-02	0.000000e+00	-6.63813e-11	0.000000e+00	
1064	3.233516e-02	0.000000e+00	-6.73195e-11	0.000000e+00	
1065	3.237516e-02	0.000000e+00	-6.82471e-11	0.000000e+00	
1066	3.241516e-02	0.000000e+00	-6.91640e-11	0.000000e+00	
1067	3.245516e-02	0.000000e+00	-7.00701e-11	0.000000e+00	
1068	3.249516e-02	0.000000e+00	-7.09651e-11	0.000000e+00	
1069	3.253516e-02	0.000000e+00	-7.18490e-11	0.000000e+00	
1070	3.257516e-02	0.000000e+00	-7.27216e-11	0.000000e+00	
1071	3.261516e-02	0.000000e+00	-7.35828e-11	0.000000e+00	
1072	3.265516e-02	0.000000e+00	-7.44325e-11	0.000000e+00	
1073	3.269516e-02	0.000000e+00	-7.52704e-11	0.000000e+00	
1074	3.273516e-02	0.000000e+00	-7.60965e-11	0.000000e+00	
1075	3.277516e-02	0.000000e+00	-7.69107e-11	0.000000e+00	
1076	3.281516e-02	0.000000e+00	-7.77128e-11	0.000000e+00	
1077	3.285516e-02	0.000000e+00	-7.85027e-11	0.000000e+00	
1078	3.289516e-02	0.000000e+00	-7.92802e-11	0.000000e+00	
1079	3.293516e-02	0.000000e+00	-8.00453e-11	0.000000e+00	
1080	3.297516e-02	0.000000e+00	-8.07978e-11	0.000000e+00	
1081	3.301516e-02	0.000000e+00	-8.15376e-11	0.000000e+00	
1082	3.305516e-02	0.000000e+00	-8.22646e-11	0.000000e+00	
1083	3.309516e-02	0.000000e+00	-8.29787e-11	0.000000e+00	
1084	3.313516e-02	0.000000e+00	-8.36797e-11	0.000000e+00	
1085	3.317516e-02	0.000000e+00	-8.43676e-11	0.000000e+00	
1086	3.321516e-02	0.000000e+00	-8.50422e-11	0.000000e+00	
1087	3.325516e-02	0.000000e+00	-8.57034e-11	0.000000e+00	
1088	3.329516e-02	0.000000e+00	-8.63512e-11	0.000000e+00	
1089	3.333516e-02	0.000000e+00	-8.69854e-11	0.000000e+00	
1090	3.337516e-02	0.000000e+00	-8.76059e-11	0.000000e+00	
1091	3.341516e-02	0.000000e+00	-8.82126e-11	0.000000e+00	
1092	3.345516e-02	0.000000e+00	-8.88055e-11	0.000000e+00	
1093	3.349516e-02	0.000000e+00	-8.93844e-11	0.000000e+00	
1094	3.353516e-02	0.000000e+00	-8.99493e-11	0.000000e+00	
1095	3.357516e-02	0.000000e+00	-9.05000e-11	0.000000e+00	
1096	3.361516e-02	0.000000e+00	-9.10364e-11	0.000000e+00	
1097	3.365516e-02	0.000000e+00	-9.15586e-11	0.000000e+00	
1098	3.369516e-02	0.000000e+00	-9.20663e-11	0.000000e+00	

Index   time            v.x1.v1#branch  v.x1.v2#branch  v.x1.vf1#branch 
--------------------------------------------------------------------------------
1099	3.373516e-02	0.000000e+00	-9.25596e-11	0.000000e+00	
1100	3.377516e-02	0.000000e+00	-9.30383e-11	0.000000e+00	
1101	3.381516e-02	0.000000e+00	-9.35024e-11	0.000000e+00	
1102	3.385516e-02	0.000000e+00	-9.39518e-11	0.000000e+00	
1103	3.389516e-02	0.000000e+00	-9.43864e-11	0.000000e+00	
1104	3.393516e-02	0.000000e+00	-9.48061e-11	0.000000e+00	
1105	3.397516e-02	0.000000e+00	-9.52110e-11	0.000000e+00	
1106	3.401516e-02	0.000000e+00	-9.56008e-11	0.000000e+00	
1107	3.405516e-02	0.000000e+00	-9.59756e-11	0.000000e+00	
1108	3.409516e-02	0.000000e+00	-9.63354e-11	0.000000e+00	
1109	3.413516e-02	0.000000e+00	-9.66799e-11	0.000000e+00	
1110	3.417516e-02	0.000000e+00	-9.70093e-11	0.000000e+00	
1111	3.421516e-02	0.000000e+00	-9.73234e-11	0.000000e+00	
1112	3.425516e-02	0.000000e+00	-9.76222e-11	0.000000e+00	
1113	3.429516e-02	0.000000e+00	-9.79056e-11	0.000000e+00	
1114	3.433516e-02	0.000000e+00	-9.81736e-11	0.000000e+00	
1115	3.437516e-02	0.000000e+00	-9.84262e-11	0.000000e+00	
1116	3.441516e-02	0.000000e+00	-9.86633e-11	0.000000e+00	
1117	3.445516e-02	0.000000e+00	-9.88849e-11	0.000000e+00	
1118	3.449516e-02	0.000000e+00	-9.90909e-11	0.000000e+00	
1119	3.453516e-02	0.000000e+00	-9.92813e-11	0.000000e+00	
1120	3.457516e-02	0.000000e+00	-9.94561e-11	0.000000e+00	
1121	3.461516e-02	0.000000e+00	-9.96153e-11	0.000000e+00	
1122	3.465516e-02	0.000000e+00	-9.97587e-11	0.000000e+00	
1123	3.469516e-02	0.000000e+00	-9.98865e-11	0.000000e+00	
1124	3.473516e-02	0.000000e+00	-9.99986e-11	0.000000e+00	
1125	3.477516e-02	0.000000e+00	-1.00095e-10	0.000000e+00	
1126	3.481516e-02	0.000000e+00	-1.00175e-10	0.000000e+00	
1127	3.485516e-02	0.000000e+00	-1.00240e-10	0.000000e+00	
1128	3.489516e-02	0.000000e+00	-1.00289e-10	0.000000e+00	
1129	3.493516e-02	0.000000e+00	-1.00323e-10	0.000000e+00	
1130	3.497516e-02	0.000000e+00	-1.00340e-10	0.000000e+00	
1131	3.501516e-02	0.000000e+00	-1.00342e-10	0.000000e+00	
1132	3.505516e-02	0.000000e+00	-1.00328e-10	0.000000e+00	
1133	3.509516e-02	0.000000e+00	-1.00298e-10	0.000000e+00	
1134	3.513516e-02	0.000000e+00	-1.00252e-10	0.000000e+00	
