* /home/saurabh/esim-workspace/ujt_relaxation_oscillator/ujt_relaxation_oscillator.cir
Transient Analysis  Thu Aug 29 10:52:48  2019
--------------------------------------------------------------------------------
Index   time            net-_c1-pad1_   net-_r1-pad2_   vb1             
--------------------------------------------------------------------------------
192	8.967212e-04	6.647073e-04	4.592823e+00	
193	9.017212e-04	7.549952e-04	4.594925e+00	
194	9.067212e-04	8.701874e-04	4.597598e+00	
195	9.117212e-04	1.028511e-03	4.601255e+00	
196	9.167212e-04	1.293026e-03	4.607294e+00	
197	9.173462e-04	1.343908e-03	4.608440e+00	
198	9.185962e-04	1.475973e-03	4.611387e+00	
199	9.189087e-04	1.523639e-03	4.612444e+00	
200	9.195337e-04	1.641605e-03	4.615010e+00	
201	9.196900e-04	1.681874e-03	4.615871e+00	
202	9.200025e-04	1.779360e-03	4.617920e+00	
203	9.200806e-04	1.810987e-03	4.618573e+00	
204	9.202369e-04	1.883418e-03	4.620047e+00	
205	9.205494e-04	2.132030e-03	4.624878e+00	
206	9.206275e-04	2.242845e-03	4.626924e+00	
207	9.207837e-04	2.589032e-03	4.632877e+00	
208	9.208228e-04	2.740740e-03	4.635321e+00	
209	9.209009e-04	3.179535e-03	4.641922e+00	
210	9.209139e-04	3.290654e-03	4.643474e+00	
211	9.209400e-04	3.547941e-03	4.646984e+00	
212	9.209922e-04	4.442690e-03	4.658073e+00	
213	9.210009e-04	4.683857e-03	4.660828e+00	
214	9.210184e-04	5.274383e-03	4.667250e+00	
215	9.210534e-04	7.700711e-03	4.690295e+00	
216	9.210622e-04	8.936281e-03	4.700694e+00	
217	9.210797e-04	1.291658e-02	4.730883e+00	
218	9.211147e-04	1.342752e-01	5.377375e+00	
219	9.211521e-04	4.113389e-01	6.724431e+00	
220	9.211763e-04	5.089125e-01	7.193474e+00	
221	9.212021e-04	5.199989e-01	7.247219e+00	
222	9.212179e-04	5.200744e-01	7.246996e+00	
223	9.212413e-04	5.198870e-01	7.246150e+00	
224	9.212860e-04	5.198146e-01	7.245922e+00	
225	9.213754e-04	5.196587e-01	7.245440e+00	
226	9.215543e-04	5.193445e-01	7.244462e+00	
227	9.219119e-04	5.187185e-01	7.242518e+00	
228	9.226272e-04	5.174673e-01	7.238628e+00	

Index   time            x1.6            x1.7            
--------------------------------------------------------------------------------
229	9.240578e-04	5.149756e-01	7.230881e+00	
230	9.269190e-04	5.100274e-01	7.215483e+00	
231	9.319190e-04	5.014948e-01	7.188890e+00	
232	9.369190e-04	4.930843e-01	7.162588e+00	
233	9.419190e-04	4.848074e-01	7.136638e+00	
234	9.469190e-04	4.766603e-01	7.111025e+00	
235	9.519190e-04	4.686417e-01	7.085749e+00	
236	9.569190e-04	4.607477e-01	7.060794e+00	
237	9.619190e-04	4.529772e-01	7.036159e+00	
238	9.669190e-04	4.453262e-01	7.011831e+00	
239	9.719190e-04	4.377938e-01	6.987808e+00	
240	9.769190e-04	4.303759e-01	6.964075e+00	
241	9.819190e-04	4.230718e-01	6.940632e+00	
242	9.869190e-04	4.158774e-01	6.917465e+00	
243	9.919190e-04	4.087920e-01	6.894572e+00	
244	9.969190e-04	4.018116e-01	6.871940e+00	
245	1.001919e-03	3.949357e-01	6.849567e+00	
246	1.006919e-03	3.881602e-01	6.827440e+00	
247	1.011919e-03	3.814845e-01	6.805558e+00	
248	1.016919e-03	3.749047e-01	6.783906e+00	
249	1.021919e-03	3.684203e-01	6.762485e+00	
250	1.026919e-03	3.620272e-01	6.741279e+00	
251	1.031919e-03	3.557251e-01	6.720288e+00	
252	1.036919e-03	3.495099e-01	6.699497e+00	
253	1.041919e-03	3.433812e-01	6.678907e+00	
254	1.046919e-03	3.373349e-01	6.658500e+00	
255	1.051919e-03	3.313707e-01	6.638279e+00	
256	1.056919e-03	3.254845e-01	6.618225e+00	
257	1.061919e-03	3.196759e-01	6.598340e+00	
258	1.066919e-03	3.139407e-01	6.578606e+00	
259	1.071919e-03	3.082785e-01	6.559024e+00	
260	1.076919e-03	3.026851e-01	6.539576e+00	
261	1.081919e-03	2.971599e-01	6.520262e+00	
262	1.086919e-03	2.916986e-01	6.501062e+00	
263	1.091919e-03	2.863006e-01	6.481976e+00	
264	1.096919e-03	2.809614e-01	6.462984e+00	
265	1.101919e-03	2.756802e-01	6.444085e+00	
266	1.106919e-03	2.704522e-01	6.425256e+00	
267	1.111919e-03	2.652765e-01	6.406496e+00	
268	1.116919e-03	2.601479e-01	6.387781e+00	
269	1.121919e-03	2.550652e-01	6.369105e+00	
270	1.126919e-03	2.500227e-01	6.350444e+00	
271	1.131919e-03	2.450185e-01	6.331789e+00	
272	1.136919e-03	2.400466e-01	6.313112e+00	
273	1.141919e-03	2.351042e-01	6.294399e+00	
274	1.146919e-03	2.301841e-01	6.275617e+00	
275	1.151919e-03	2.252825e-01	6.256748e+00	
276	1.156919e-03	2.203907e-01	6.237748e+00	
277	1.161919e-03	2.155030e-01	6.218590e+00	
278	1.166919e-03	2.106080e-01	6.199218e+00	
279	1.171919e-03	2.056971e-01	6.179588e+00	
280	1.176919e-03	2.007544e-01	6.159622e+00	
281	1.181919e-03	1.957653e-01	6.139245e+00	
282	1.186919e-03	1.907057e-01	6.118336e+00	
283	1.191919e-03	1.853539e-01	6.095800e+00	
284	1.196919e-03	1.800130e-01	6.073114e+00	
285	1.201919e-03	1.744807e-01	6.049280e+00	
286	1.206919e-03	1.686002e-01	6.023515e+00	

Index   time            x1.6            x1.7            
--------------------------------------------------------------------------------
287	1.211919e-03	1.622249e-01	5.995072e+00	
288	1.216919e-03	1.548453e-01	5.961398e+00	
289	1.221919e-03	1.446892e-01	5.913629e+00	
290	1.226919e-03	-2.11955e-08	4.610921e+00	
291	1.230531e-03	-2.15902e-08	4.546819e+00	
292	1.234037e-03	-2.14000e-08	4.604347e+00	
293	1.239037e-03	-2.14674e-08	4.551993e+00	
294	1.244037e-03	-2.13750e-08	4.600465e+00	
295	1.249037e-03	-2.14364e-08	4.555587e+00	
296	1.254037e-03	-2.13486e-08	4.597137e+00	
297	1.259037e-03	-2.14038e-08	4.558668e+00	
298	1.264037e-03	-2.13187e-08	4.594285e+00	
299	1.269037e-03	-2.13692e-08	4.561309e+00	
300	1.274037e-03	-2.12848e-08	4.591840e+00	
301	1.279037e-03	-2.22013e-08	4.563572e+00	
302	1.284037e-03	-2.12467e-08	4.589744e+00	
303	1.289037e-03	-2.19377e-08	4.565513e+00	
304	1.294037e-03	-2.12039e-08	4.587947e+00	
305	1.299037e-03	-2.17442e-08	4.567176e+00	
306	1.304037e-03	-2.11557e-08	4.586407e+00	
307	1.309037e-03	-2.15914e-08	4.568602e+00	
308	1.314037e-03	-2.11012e-08	4.585087e+00	
309	1.319037e-03	-2.14621e-08	4.569824e+00	
310	1.324037e-03	-2.10392e-08	4.583956e+00	
311	1.329037e-03	-2.13452e-08	4.570872e+00	
312	1.334037e-03	-2.09681e-08	4.582985e+00	
313	1.339037e-03	-2.12329e-08	4.571770e+00	
314	1.344037e-03	-2.08860e-08	4.582154e+00	
315	1.349037e-03	-2.11190e-08	4.572540e+00	
316	1.354037e-03	-2.07903e-08	4.581441e+00	
317	1.359037e-03	-2.09970e-08	4.573200e+00	
318	1.364037e-03	-2.06775e-08	4.580830e+00	
319	1.369037e-03	-2.08454e-08	4.573766e+00	
320	1.374037e-03	-2.05432e-08	4.580306e+00	
321	1.379037e-03	-2.06776e-08	4.574251e+00	
322	1.384037e-03	-2.03814e-08	4.579857e+00	
323	1.389037e-03	-2.04887e-08	4.574666e+00	
324	1.394037e-03	-2.01839e-08	4.579472e+00	
325	1.399037e-03	-2.02740e-08	4.575023e+00	
326	1.404037e-03	-1.99503e-08	4.579143e+00	
327	1.409037e-03	-2.00279e-08	4.575328e+00	
328	1.414037e-03	-1.96897e-08	4.578860e+00	
329	1.419037e-03	-1.97442e-08	4.575590e+00	
330	1.424037e-03	-1.93870e-08	4.578617e+00	
331	1.429037e-03	-1.94159e-08	4.575815e+00	
332	1.434037e-03	-1.90350e-08	4.578410e+00	
333	1.439037e-03	-1.90349e-08	4.576007e+00	
334	1.444037e-03	-1.86252e-08	4.578231e+00	
335	1.449037e-03	-1.85917e-08	4.576172e+00	
336	1.454037e-03	-1.81475e-08	4.578079e+00	
337	1.459037e-03	-1.80755e-08	4.576313e+00	
338	1.464037e-03	-1.75904e-08	4.577948e+00	
339	1.469037e-03	-1.74735e-08	4.576435e+00	
340	1.474037e-03	-1.69402e-08	4.577836e+00	
341	1.479037e-03	-1.67710e-08	4.576538e+00	
342	1.484037e-03	-1.61809e-08	4.577739e+00	
343	1.489037e-03	-1.59508e-08	4.576628e+00	
344	1.494037e-03	-1.52941e-08	4.577657e+00	

Index   time            x1.6            x1.7            
--------------------------------------------------------------------------------
345	1.499037e-03	-1.49926e-08	4.576704e+00	
346	1.504037e-03	-1.42580e-08	4.577586e+00	
347	1.509037e-03	-1.38730e-08	4.576769e+00	
348	1.514037e-03	-1.30473e-08	4.577526e+00	
349	1.519037e-03	-1.25647e-08	4.576825e+00	
350	1.524037e-03	-1.16324e-08	4.577474e+00	
351	1.529037e-03	-1.10356e-08	4.576874e+00	
352	1.534037e-03	-9.97887e-09	4.577429e+00	
353	1.539037e-03	-9.24853e-09	4.576915e+00	
354	1.544037e-03	-8.04630e-09	4.577391e+00	
355	1.549037e-03	-7.15983e-09	4.576950e+00	
356	1.554037e-03	-5.78769e-09	4.577359e+00	
357	1.559037e-03	-4.71871e-09	4.576981e+00	
358	1.564037e-03	-3.14817e-09	4.577331e+00	
359	1.569037e-03	-1.86588e-09	4.577007e+00	
360	1.574037e-03	-6.36991e-11	4.577307e+00	
361	1.579037e-03	1.467832e-09	4.577029e+00	
362	1.584037e-03	3.540443e-09	4.577286e+00	
363	1.589037e-03	5.363123e-09	4.577048e+00	
364	1.594037e-03	7.751399e-09	4.577269e+00	
365	1.599037e-03	9.914111e-09	4.577065e+00	
366	1.604037e-03	1.267080e-08	4.577254e+00	
367	1.609037e-03	1.523055e-08	4.577079e+00	
368	1.614037e-03	1.841717e-08	4.577241e+00	
369	1.619037e-03	2.144043e-08	4.577091e+00	
370	1.624037e-03	2.512869e-08	4.577230e+00	
371	1.629037e-03	2.869293e-08	4.577101e+00	
372	1.634037e-03	3.296644e-08	4.577221e+00	
373	1.639037e-03	3.716197e-08	4.577110e+00	
374	1.644037e-03	4.211816e-08	4.577213e+00	
375	1.649037e-03	4.705023e-08	4.577118e+00	
376	1.654037e-03	5.280266e-08	4.577206e+00	
377	1.659037e-03	5.859390e-08	4.577125e+00	
378	1.664037e-03	6.527488e-08	4.577200e+00	
379	1.669037e-03	7.206816e-08	4.577131e+00	
380	1.674037e-03	7.983182e-08	4.577195e+00	
381	1.679037e-03	8.779356e-08	4.577136e+00	
382	1.684037e-03	9.681946e-08	4.577191e+00	
383	1.689037e-03	1.061435e-07	4.577140e+00	
384	1.694037e-03	1.166407e-07	4.577188e+00	
385	1.699037e-03	1.275528e-07	4.577144e+00	
386	1.704037e-03	1.397648e-07	4.577185e+00	
387	1.709037e-03	1.525277e-07	4.577148e+00	
388	1.714037e-03	1.667381e-07	4.577183e+00	
389	1.719037e-03	1.816576e-07	4.577151e+00	
390	1.724037e-03	1.981964e-07	4.577181e+00	
391	1.729037e-03	2.156289e-07	4.577154e+00	
392	1.734037e-03	2.348802e-07	4.577180e+00	
393	1.739037e-03	2.552400e-07	4.577157e+00	
394	1.744037e-03	2.776508e-07	4.577180e+00	
395	1.749037e-03	3.014203e-07	4.577160e+00	
396	1.754037e-03	3.275109e-07	4.577179e+00	
397	1.759037e-03	3.552512e-07	4.577163e+00	
398	1.764037e-03	3.856268e-07	4.577179e+00	
399	1.769037e-03	4.179910e-07	4.577165e+00	
400	1.774037e-03	4.533557e-07	4.577180e+00	
401	1.779037e-03	4.911031e-07	4.577168e+00	
402	1.784037e-03	5.322760e-07	4.577181e+00	

Index   time            x1.6            x1.7            
--------------------------------------------------------------------------------
403	1.789037e-03	5.762900e-07	4.577171e+00	
404	1.794037e-03	6.242237e-07	4.577182e+00	
405	1.799037e-03	6.755317e-07	4.577174e+00	
406	1.804037e-03	7.313341e-07	4.577184e+00	
407	1.809037e-03	7.911307e-07	4.577177e+00	
408	1.814037e-03	8.560900e-07	4.577186e+00	
409	1.819037e-03	9.257646e-07	4.577181e+00	
410	1.824037e-03	1.001379e-06	4.577189e+00	
411	1.829037e-03	1.082547e-06	4.577185e+00	
412	1.834037e-03	1.170557e-06	4.577193e+00	
413	1.839037e-03	1.265096e-06	4.577190e+00	
414	1.844037e-03	1.367528e-06	4.577197e+00	
415	1.849037e-03	1.477622e-06	4.577196e+00	
416	1.854037e-03	1.596830e-06	4.577202e+00	
417	1.859037e-03	1.725017e-06	4.577202e+00	
418	1.864037e-03	1.863737e-06	4.577208e+00	
419	1.869037e-03	2.012969e-06	4.577209e+00	
420	1.874037e-03	2.174384e-06	4.577216e+00	
421	1.879037e-03	2.348090e-06	4.577217e+00	
422	1.884037e-03	2.535900e-06	4.577224e+00	
423	1.889037e-03	2.738072e-06	4.577226e+00	
424	1.894037e-03	2.956578e-06	4.577234e+00	
425	1.899037e-03	3.191854e-06	4.577237e+00	
426	1.904037e-03	3.446059e-06	4.577245e+00	
427	1.909037e-03	3.719835e-06	4.577250e+00	
428	1.914037e-03	4.015558e-06	4.577259e+00	
429	1.919037e-03	4.334109e-06	4.577265e+00	
430	1.924037e-03	4.678120e-06	4.577274e+00	
431	1.929037e-03	5.048749e-06	4.577282e+00	
432	1.934037e-03	5.448925e-06	4.577293e+00	
433	1.939037e-03	5.880131e-06	4.577302e+00	
434	1.944037e-03	6.345643e-06	4.577314e+00	
435	1.949037e-03	6.847323e-06	4.577325e+00	
436	1.954037e-03	7.388851e-06	4.577339e+00	
437	1.959037e-03	7.972532e-06	4.577352e+00	
438	1.964037e-03	8.602522e-06	4.577367e+00	
439	1.969037e-03	9.281643e-06	4.577383e+00	
440	1.974037e-03	1.001461e-05	4.577401e+00	
441	1.979037e-03	1.080484e-05	4.577419e+00	
442	1.984037e-03	1.165771e-05	4.577440e+00	
443	1.989037e-03	1.257736e-05	4.577461e+00	
444	1.994037e-03	1.356992e-05	4.577485e+00	
445	1.999037e-03	1.464037e-05	4.577511e+00	
446	2.004037e-03	1.579574e-05	4.577538e+00	
447	2.009037e-03	1.704202e-05	4.577568e+00	
448	2.014037e-03	1.838729e-05	4.577600e+00	
449	2.019037e-03	1.983872e-05	4.577634e+00	
450	2.024037e-03	2.140566e-05	4.577672e+00	
451	2.029037e-03	2.309665e-05	4.577712e+00	
452	2.034037e-03	2.492259e-05	4.577755e+00	
453	2.039037e-03	2.689364e-05	4.577802e+00	
454	2.044037e-03	2.902251e-05	4.577853e+00	
455	2.049037e-03	3.132137e-05	4.577907e+00	
456	2.054037e-03	3.380507e-05	4.577966e+00	
457	2.059037e-03	3.648817e-05	4.578030e+00	
458	2.064037e-03	3.938817e-05	4.578099e+00	
459	2.069037e-03	4.252250e-05	4.578173e+00	
460	2.074037e-03	4.591185e-05	4.578254e+00	

Index   time            x1.6            x1.7            
--------------------------------------------------------------------------------
461	2.079037e-03	4.957719e-05	4.578341e+00	
462	2.084037e-03	5.354311e-05	4.578435e+00	
463	2.089037e-03	5.783493e-05	4.578537e+00	
464	2.094037e-03	6.248210e-05	4.578648e+00	
465	2.099037e-03	6.751533e-05	4.578767e+00	
466	2.104037e-03	7.297012e-05	4.578897e+00	
467	2.109037e-03	7.888398e-05	4.579037e+00	
468	2.114037e-03	8.530007e-05	4.579189e+00	
469	2.119037e-03	9.226459e-05	4.579355e+00	
470	2.124037e-03	9.983053e-05	4.579534e+00	
471	2.129037e-03	1.080553e-04	4.579729e+00	
472	2.134037e-03	1.170048e-04	4.579942e+00	
473	2.139037e-03	1.267513e-04	4.580173e+00	
474	2.144037e-03	1.373777e-04	4.580424e+00	
475	2.149037e-03	1.489764e-04	4.580699e+00	
476	2.154037e-03	1.616537e-04	4.581000e+00	
477	2.159037e-03	1.755297e-04	4.581328e+00	
478	2.164037e-03	1.907438e-04	4.581688e+00	
479	2.169037e-03	2.074556e-04	4.582083e+00	
480	2.174037e-03	2.258526e-04	4.582518e+00	
481	2.179037e-03	2.461535e-04	4.582998e+00	
482	2.184037e-03	2.686190e-04	4.583528e+00	
483	2.189037e-03	2.935602e-04	4.584117e+00	
484	2.194037e-03	3.213560e-04	4.584772e+00	
485	2.199037e-03	3.524718e-04	4.585505e+00	
486	2.204037e-03	3.874921e-04	4.586330e+00	
487	2.209037e-03	4.271634e-04	4.587262e+00	
488	2.214037e-03	4.724669e-04	4.588326e+00	
489	2.219037e-03	5.247299e-04	4.589551e+00	
490	2.224037e-03	5.858259e-04	4.590981e+00	
491	2.229037e-03	6.585393e-04	4.592679e+00	
492	2.234037e-03	7.473306e-04	4.594747e+00	
493	2.239037e-03	8.601616e-04	4.597366e+00	
494	2.244037e-03	1.014041e-03	4.600922e+00	
495	2.249037e-03	1.264594e-03	4.606648e+00	
496	2.249662e-03	1.312563e-03	4.607740e+00	
497	2.250912e-03	1.430082e-03	4.610370e+00	
498	2.251225e-03	1.469641e-03	4.611253e+00	
499	2.251850e-03	1.562958e-03	4.613303e+00	
500	2.252006e-03	1.592291e-03	4.613941e+00	
501	2.252319e-03	1.659525e-03	4.615387e+00	
502	2.252944e-03	1.900244e-03	4.620395e+00	
503	2.253100e-03	2.020101e-03	4.622765e+00	
504	2.253412e-03	2.570956e-03	4.632608e+00	
505	2.253490e-03	6.527116e-03	4.679794e+00	
506	2.253647e-03	4.350051e-01	6.838691e+00	
507	2.253747e-03	5.579144e-01	7.429391e+00	
508	2.253839e-03	4.935086e-01	7.120174e+00	
509	2.253890e-03	5.277466e-01	7.284842e+00	
510	2.253932e-03	5.169745e-01	7.233098e+00	
511	2.253975e-03	5.200131e-01	7.247689e+00	
512	2.254018e-03	5.190838e-01	7.243345e+00	
513	2.254088e-03	5.192337e-01	7.244270e+00	
514	2.254207e-03	5.188748e-01	7.242902e+00	
515	2.254446e-03	5.185653e-01	7.242124e+00	
516	2.254924e-03	5.176365e-01	7.239079e+00	
517	2.255880e-03	5.160559e-01	7.234311e+00	
518	2.257791e-03	5.126552e-01	7.223592e+00	

Index   time            x1.6            x1.7            
--------------------------------------------------------------------------------
519	2.261614e-03	5.061668e-01	7.203526e+00	
520	2.266614e-03	4.976100e-01	7.176682e+00	
521	2.271614e-03	4.893422e-01	7.150932e+00	
522	2.276614e-03	4.810424e-01	7.124742e+00	
523	2.281614e-03	4.730371e-01	7.099681e+00	
524	2.286614e-03	4.649918e-01	7.074150e+00	
525	2.291614e-03	4.572388e-01	7.049748e+00	
526	2.296614e-03	4.494377e-01	7.024844e+00	
527	2.301614e-03	4.419270e-01	7.001069e+00	
528	2.306614e-03	4.343602e-01	6.976762e+00	
529	2.311614e-03	4.270819e-01	6.953583e+00	
530	2.316614e-03	4.197398e-01	6.929841e+00	
531	2.321614e-03	4.126843e-01	6.907228e+00	
532	2.326614e-03	4.055572e-01	6.884023e+00	
533	2.331614e-03	3.987152e-01	6.861946e+00	
534	2.336614e-03	3.917939e-01	6.839246e+00	
535	2.341614e-03	3.851562e-01	6.817675e+00	
536	2.346614e-03	3.784316e-01	6.795451e+00	
537	2.351614e-03	3.719891e-01	6.774357e+00	
538	2.356614e-03	3.654521e-01	6.752579e+00	
539	2.361614e-03	3.591959e-01	6.731931e+00	
540	2.366614e-03	3.528377e-01	6.710569e+00	
541	2.371614e-03	3.467588e-01	6.690337e+00	
542	2.376614e-03	3.405704e-01	6.669361e+00	
543	2.381614e-03	3.346601e-01	6.649514e+00	
544	2.386614e-03	3.286326e-01	6.628891e+00	
545	2.391614e-03	3.228819e-01	6.609398e+00	
546	2.396614e-03	3.170062e-01	6.589096e+00	
547	2.401614e-03	3.114061e-01	6.569924e+00	
548	2.406614e-03	3.056731e-01	6.549909e+00	
549	2.411614e-03	3.002142e-01	6.531022e+00	
550	2.416614e-03	2.946143e-01	6.511257e+00	
551	2.421614e-03	2.892871e-01	6.492618e+00	
552	2.426614e-03	2.838104e-01	6.473064e+00	
553	2.431614e-03	2.786046e-01	6.454633e+00	
554	2.436614e-03	2.732404e-01	6.435245e+00	
555	2.441614e-03	2.681451e-01	6.416976e+00	
556	2.446614e-03	2.628817e-01	6.397707e+00	
557	2.451614e-03	2.578850e-01	6.379548e+00	
558	2.456614e-03	2.527094e-01	6.360339e+00	
559	2.461614e-03	2.477975e-01	6.342231e+00	
560	2.466614e-03	2.426949e-01	6.323015e+00	
561	2.471614e-03	2.378519e-01	6.304883e+00	
562	2.476614e-03	2.328042e-01	6.285577e+00	
563	2.481614e-03	2.280107e-01	6.267331e+00	
564	2.486614e-03	2.229956e-01	6.247827e+00	
565	2.491614e-03	2.182270e-01	6.229348e+00	
566	2.496614e-03	2.132153e-01	6.209504e+00	
567	2.501614e-03	2.084383e-01	6.190626e+00	
568	2.506614e-03	2.033891e-01	6.170238e+00	
569	2.511614e-03	1.985555e-01	6.150722e+00	
570	2.516614e-03	1.934071e-01	6.129481e+00	
571	2.521614e-03	1.884406e-01	6.108941e+00	
572	2.526614e-03	1.828631e-01	6.085208e+00	
573	2.531614e-03	1.776047e-01	6.062834e+00	
574	2.536614e-03	1.717620e-01	6.037377e+00	
575	2.541614e-03	1.658714e-01	6.011454e+00	
576	2.546614e-03	1.589203e-01	5.980053e+00	

Index   time            x1.6            x1.7            
--------------------------------------------------------------------------------
577	2.551614e-03	1.510002e-01	5.943561e+00	
578	2.552239e-03	1.496791e-01	5.937335e+00	
579	2.553489e-03	1.468765e-01	5.924072e+00	
580	2.555989e-03	1.384329e-01	5.883352e+00	
581	2.556614e-03	1.295333e-01	5.839373e+00	
582	2.557864e-03	-1.78073e-08	4.693691e+00	
583	2.558655e-03	-2.16386e-08	4.506235e+00	
584	2.559555e-03	-2.14615e-08	4.623090e+00	
585	2.560456e-03	-2.15008e-08	4.547408e+00	
586	2.561459e-03	-2.14399e-08	4.597335e+00	
587	2.562776e-03	-2.14475e-08	4.562134e+00	
588	2.564434e-03	-2.14018e-08	4.589064e+00	
589	2.566858e-03	-2.18888e-08	4.567011e+00	
590	2.570391e-03	-2.13765e-08	4.586264e+00	
591	2.575391e-03	-2.15874e-08	4.568735e+00	
592	2.580391e-03	-2.13344e-08	4.584964e+00	
593	2.585391e-03	-2.14483e-08	4.569938e+00	
594	2.590391e-03	-2.13062e-08	4.583850e+00	
595	2.595391e-03	-2.14021e-08	4.570970e+00	
596	2.600391e-03	-2.12753e-08	4.582895e+00	
597	2.605391e-03	-2.13570e-08	4.571854e+00	
598	2.610391e-03	-2.12412e-08	4.582076e+00	
599	2.615391e-03	-2.13115e-08	4.572612e+00	
600	2.620391e-03	-2.12033e-08	4.581375e+00	
601	2.625391e-03	-2.12640e-08	4.573262e+00	
602	2.630391e-03	-2.11609e-08	4.580773e+00	
603	2.635391e-03	-2.12135e-08	4.573819e+00	
604	2.640391e-03	-2.11131e-08	4.580257e+00	
605	2.645391e-03	-2.11585e-08	4.574296e+00	
606	2.650391e-03	-2.10590e-08	4.579815e+00	
607	2.655391e-03	-2.10976e-08	4.574705e+00	
608	2.660391e-03	-2.09970e-08	4.579437e+00	
609	2.665391e-03	-2.10290e-08	4.575056e+00	
610	2.670391e-03	-2.09255e-08	4.579112e+00	
611	2.675391e-03	-2.09508e-08	4.575357e+00	
612	2.680391e-03	-2.08423e-08	4.578833e+00	
613	2.685391e-03	-2.08602e-08	4.575615e+00	
614	2.690391e-03	-2.07444e-08	4.578595e+00	
615	2.695391e-03	-2.07542e-08	4.575835e+00	
616	2.700391e-03	-2.06281e-08	4.578390e+00	
617	2.705391e-03	-2.06284e-08	4.576025e+00	
618	2.710391e-03	-2.04886e-08	4.578215e+00	
619	2.715391e-03	-2.04746e-08	4.576187e+00	
620	2.720391e-03	-2.03193e-08	4.578064e+00	
621	2.725391e-03	-2.02901e-08	4.576326e+00	
622	2.730391e-03	-2.01186e-08	4.577936e+00	
623	2.735391e-03	-2.00754e-08	4.576446e+00	
624	2.740391e-03	-1.98872e-08	4.577825e+00	
625	2.745391e-03	-1.98255e-08	4.576548e+00	
626	2.750391e-03	-1.96174e-08	4.577730e+00	
627	2.755391e-03	-1.95342e-08	4.576636e+00	
628	2.760391e-03	-1.93028e-08	4.577649e+00	
629	2.765391e-03	-1.91943e-08	4.576711e+00	
630	2.770391e-03	-1.89356e-08	4.577580e+00	
631	2.775391e-03	-1.87977e-08	4.576775e+00	
632	2.780391e-03	-1.85069e-08	4.577520e+00	
633	2.785391e-03	-1.83345e-08	4.576831e+00	
634	2.790391e-03	-1.80061e-08	4.577469e+00	

Index   time            x1.6            x1.7            
--------------------------------------------------------------------------------
635	2.795391e-03	-1.77933e-08	4.576878e+00	
636	2.800391e-03	-1.74210e-08	4.577425e+00	
637	2.805391e-03	-1.71610e-08	4.576918e+00	
638	2.810391e-03	-1.67372e-08	4.577388e+00	
639	2.815391e-03	-1.64220e-08	4.576953e+00	
640	2.820391e-03	-1.59380e-08	4.577355e+00	
641	2.825391e-03	-1.55581e-08	4.576983e+00	
642	2.830391e-03	-1.50038e-08	4.577328e+00	
643	2.835391e-03	-1.45483e-08	4.577009e+00	
644	2.840391e-03	-1.39118e-08	4.577304e+00	
645	2.845391e-03	-1.33678e-08	4.577031e+00	
646	2.850391e-03	-1.26352e-08	4.577284e+00	
647	2.855391e-03	-1.19877e-08	4.577049e+00	
648	2.860391e-03	-1.11428e-08	4.577267e+00	
649	2.865391e-03	-1.03744e-08	4.577066e+00	
650	2.870391e-03	-9.39822e-09	4.577252e+00	
651	2.875391e-03	-8.48841e-09	4.577079e+00	
652	2.880391e-03	-7.35898e-09	4.577239e+00	
653	2.885391e-03	-6.28392e-09	4.577091e+00	
654	2.890391e-03	-4.97545e-09	4.577228e+00	
655	2.895391e-03	-3.70730e-09	4.577102e+00	
656	2.900391e-03	-2.18973e-09	4.577219e+00	
657	2.905391e-03	-6.96014e-10	4.577110e+00	
658	2.910391e-03	1.065743e-09	4.577211e+00	
659	2.915391e-03	2.822918e-09	4.577118e+00	
660	2.920391e-03	4.869770e-09	4.577204e+00	
661	2.925391e-03	6.934614e-09	4.577124e+00	
662	2.930391e-03	9.314284e-09	4.577198e+00	
663	2.935391e-03	1.173835e-08	4.577130e+00	
664	2.940391e-03	1.450650e-08	4.577193e+00	
665	2.945391e-03	1.734990e-08	4.577135e+00	
666	2.950391e-03	2.057142e-08	4.577189e+00	
667	2.955391e-03	2.390426e-08	4.577139e+00	
668	2.960391e-03	2.765480e-08	4.577185e+00	
669	2.965391e-03	3.155878e-08	4.577143e+00	
670	2.970391e-03	3.592654e-08	4.577182e+00	
671	2.975391e-03	4.049689e-08	4.577146e+00	
672	2.980391e-03	4.558466e-08	4.577180e+00	
673	2.985391e-03	5.093235e-08	4.577148e+00	
674	2.990391e-03	5.685990e-08	4.577178e+00	
675	2.995391e-03	6.311424e-08	4.577151e+00	
676	3.000391e-03	7.002112e-08	4.577176e+00	
677	3.005391e-03	7.733275e-08	4.577153e+00	
678	3.010391e-03	8.538152e-08	4.577175e+00	
679	3.015391e-03	9.392591e-08	4.577155e+00	
680	3.020391e-03	1.033059e-07	4.577174e+00	
681	3.025391e-03	1.132874e-07	4.577157e+00	
682	3.030391e-03	1.242192e-07	4.577173e+00	
683	3.035391e-03	1.358758e-07	4.577159e+00	
684	3.040391e-03	1.486160e-07	4.577173e+00	
685	3.045391e-03	1.622247e-07	4.577160e+00	
686	3.050391e-03	1.770724e-07	4.577172e+00	
687	3.055391e-03	1.929558e-07	4.577162e+00	
688	3.060391e-03	2.102588e-07	4.577172e+00	
689	3.065391e-03	2.287923e-07	4.577163e+00	
