              * /home/kamalesh/esim-workspace/365test/365test.cir
              Transient Analysis  Sun Apr 20 20:57:03  2025
--------------------------------------------------------------------------------
Index   time            v.x101.v.x101.v v.x101.v.x102.v v.x101.v.x103.v 
--------------------------------------------------------------------------------
858	1.702560e+00	-7.03196e-08	
859	1.704560e+00	-7.03196e-08	
860	1.706560e+00	-7.03196e-08	
861	1.708560e+00	-7.03196e-08	
862	1.710560e+00	-7.03196e-08	
863	1.712560e+00	-7.03196e-08	
864	1.714560e+00	-7.03196e-08	
865	1.716560e+00	-7.03196e-08	
866	1.718560e+00	-7.03196e-08	

Index   time            v4#branch       
--------------------------------------------------------------------------------
867	1.720560e+00	-7.03196e-08	
868	1.722560e+00	-7.03196e-08	
869	1.724560e+00	-7.03196e-08	
870	1.726560e+00	-7.03196e-08	
871	1.728560e+00	-7.03196e-08	
872	1.730560e+00	-7.03196e-08	
873	1.732560e+00	-7.03196e-08	
874	1.734560e+00	-7.03196e-08	
875	1.736560e+00	-7.03196e-08	
876	1.738560e+00	-7.03196e-08	
877	1.740560e+00	-7.03196e-08	
878	1.742560e+00	-7.03196e-08	
879	1.744560e+00	-7.03196e-08	
880	1.746560e+00	-7.03196e-08	
881	1.748560e+00	-7.03196e-08	
882	1.750560e+00	-7.03196e-08	
883	1.752560e+00	-7.03196e-08	
884	1.754560e+00	-7.03196e-08	
885	1.756560e+00	-7.03196e-08	
886	1.758560e+00	-7.03196e-08	
887	1.760560e+00	-7.03196e-08	
888	1.762560e+00	-7.03196e-08	
889	1.764560e+00	-7.03196e-08	
890	1.766560e+00	-7.03196e-08	
891	1.768560e+00	-7.03196e-08	
892	1.770560e+00	-7.03196e-08	
893	1.772560e+00	-7.03196e-08	
894	1.774560e+00	-7.03196e-08	
895	1.776560e+00	-7.03196e-08	
896	1.778560e+00	-7.03196e-08	
897	1.780560e+00	-7.03196e-08	
898	1.782560e+00	-7.03196e-08	
899	1.784560e+00	-7.03196e-08	
900	1.786560e+00	-7.03196e-08	
901	1.788560e+00	-7.03196e-08	
902	1.790560e+00	-7.03196e-08	
903	1.792560e+00	-7.03196e-08	
904	1.794560e+00	-7.03196e-08	
905	1.796560e+00	-7.03196e-08	
906	1.798560e+00	-7.03196e-08	
907	1.800560e+00	-7.03196e-08	
908	1.802560e+00	-7.03196e-08	
909	1.804560e+00	-7.03196e-08	
910	1.806560e+00	-7.03196e-08	
911	1.808560e+00	-7.03196e-08	
912	1.810560e+00	-7.03196e-08	
913	1.812560e+00	-7.03196e-08	
914	1.814560e+00	-7.03196e-08	
915	1.816560e+00	-7.03196e-08	
916	1.818560e+00	-7.03196e-08	
917	1.820560e+00	-7.03196e-08	
918	1.822560e+00	-7.03196e-08	
919	1.824560e+00	-7.03196e-08	
920	1.826560e+00	-7.03196e-08	
921	1.828560e+00	-7.03196e-08	
922	1.830560e+00	-7.03196e-08	
923	1.832560e+00	-7.03196e-08	
924	1.834560e+00	-7.03196e-08	

Index   time            v4#branch       
--------------------------------------------------------------------------------
925	1.836560e+00	-7.03196e-08	
926	1.838560e+00	-7.03196e-08	
927	1.840560e+00	-7.03196e-08	
928	1.842560e+00	-7.03196e-08	
929	1.844560e+00	-7.03196e-08	
930	1.846560e+00	-7.03196e-08	
931	1.848560e+00	-7.03196e-08	
932	1.850560e+00	-7.03196e-08	
933	1.852560e+00	-7.03196e-08	
934	1.854560e+00	-7.03196e-08	
935	1.856560e+00	-7.03196e-08	
936	1.858560e+00	-7.03196e-08	
937	1.860560e+00	-7.03196e-08	
938	1.862560e+00	-7.03196e-08	
939	1.864560e+00	-7.03196e-08	
940	1.866560e+00	-7.03196e-08	
941	1.868560e+00	-7.03196e-08	
942	1.870560e+00	-7.03196e-08	
943	1.872560e+00	-7.03196e-08	
944	1.874560e+00	-7.03196e-08	
945	1.876560e+00	-7.03196e-08	
946	1.878560e+00	-7.03196e-08	
947	1.880560e+00	-7.03196e-08	
948	1.882560e+00	-7.03196e-08	
949	1.884560e+00	-7.03196e-08	
950	1.886560e+00	-7.03196e-08	
951	1.888560e+00	-7.03196e-08	
952	1.890560e+00	-7.03196e-08	
953	1.892560e+00	-7.03196e-08	
954	1.894560e+00	-7.03196e-08	
955	1.896560e+00	-7.03196e-08	
956	1.898560e+00	-7.03196e-08	
957	1.900560e+00	-7.03196e-08	
958	1.902560e+00	-7.03196e-08	
959	1.904560e+00	-7.03196e-08	
960	1.906560e+00	-7.03196e-08	
961	1.908560e+00	-7.03196e-08	
962	1.910560e+00	-7.03196e-08	
963	1.912560e+00	-7.03196e-08	
964	1.914560e+00	-7.03196e-08	
965	1.916560e+00	-7.03196e-08	
966	1.918560e+00	-7.03196e-08	
967	1.920560e+00	-7.03196e-08	
968	1.922560e+00	-7.03196e-08	
969	1.924560e+00	-7.03196e-08	
970	1.926560e+00	-7.03196e-08	
971	1.928560e+00	-7.03196e-08	
972	1.930560e+00	-7.03196e-08	
973	1.932560e+00	-7.03196e-08	
974	1.934560e+00	-7.03196e-08	
975	1.936560e+00	-7.03196e-08	
976	1.938560e+00	-7.03196e-08	
977	1.940560e+00	-7.03196e-08	
978	1.942560e+00	-7.03196e-08	
979	1.944560e+00	-7.03196e-08	
980	1.946560e+00	-7.03196e-08	
981	1.948560e+00	-7.03196e-08	
982	1.950560e+00	-7.03196e-08	

Index   time            v4#branch       
--------------------------------------------------------------------------------
983	1.952560e+00	-7.03196e-08	
984	1.954560e+00	-7.03196e-08	
985	1.956560e+00	-7.03196e-08	
986	1.958560e+00	-7.03196e-08	
987	1.960560e+00	-7.03196e-08	
988	1.962560e+00	-7.03196e-08	
989	1.964560e+00	-7.03196e-08	
990	1.966560e+00	-7.03196e-08	
991	1.968560e+00	-7.03196e-08	
992	1.970560e+00	-7.03196e-08	
993	1.972560e+00	-7.03196e-08	
994	1.974560e+00	-7.03196e-08	
995	1.976560e+00	-7.03196e-08	
996	1.978560e+00	-7.03196e-08	
997	1.980560e+00	-7.03196e-08	
998	1.982560e+00	-7.03196e-08	
999	1.984560e+00	-7.03196e-08	
1000	1.986560e+00	-7.03196e-08	
1001	1.988560e+00	-7.03196e-08	
1002	1.990560e+00	-7.03196e-08	
1003	1.992560e+00	-7.03196e-08	
1004	1.994560e+00	-7.03196e-08	
1005	1.996560e+00	-7.03196e-08	
1006	1.998560e+00	-7.03196e-08	
1007	2.000000e+00	-7.03196e-08	
1008	2.000000e+00	7.541336e-04	
1009	2.000000e+00	-8.91836e-04	
1010	2.000000e+00	-1.29571e-03	
1011	2.000000e+00	-2.78163e-03	
1012	2.000000e+00	-4.50970e-03	
1013	2.000000e+00	-3.42254e-03	
1014	2.000000e+00	-3.18190e-03	
1015	2.000000e+00	-3.60855e-03	
1016	2.000000e+00	-3.74557e-03	
1017	2.000000e+00	-3.72502e-03	
1018	2.000000e+00	-3.81692e-03	
1019	2.000000e+00	-3.84386e-03	
1020	2.000000e+00	-3.99212e-03	
1021	2.000000e+00	-4.10004e-03	
1022	2.000000e+00	-4.34973e-03	
1023	2.000000e+00	-4.59645e-03	
1024	2.000000e+00	-4.96607e-03	
1025	2.000000e+00	-5.32285e-03	
1026	2.000000e+00	-5.80269e-03	
1027	2.000000e+00	-5.99857e-03	
1028	2.000000e+00	-6.12735e-03	
1029	2.000000e+00	-6.09560e-03	
1030	2.000000e+00	-6.13890e-03	
1031	2.000000e+00	-6.09888e-03	
1032	2.000000e+00	-6.13873e-03	
1033	2.000000e+00	-6.09896e-03	
1034	2.000000e+00	-6.13838e-03	
1035	2.000000e+00	-6.09885e-03	
1036	2.000000e+00	-6.13812e-03	
1037	2.000000e+00	-6.09874e-03	
1038	2.000000e+00	-6.13800e-03	
1039	2.000000e+00	-6.09872e-03	
1040	2.000000e+00	-6.13797e-03	

Index   time            v4#branch       
--------------------------------------------------------------------------------
1041	2.000000e+00	-6.09873e-03	
1042	2.000000e+00	-6.13797e-03	
1043	2.000000e+00	-6.09873e-03	
1044	2.000001e+00	-6.13797e-03	
1045	2.000002e+00	-6.09873e-03	
1046	2.000003e+00	-6.13797e-03	
1047	2.000006e+00	-6.09873e-03	
1048	2.000012e+00	-6.13797e-03	
1049	2.000024e+00	-6.09873e-03	
1050	2.000047e+00	-6.13797e-03	
1051	2.000095e+00	-6.09873e-03	
1052	2.000189e+00	-6.13797e-03	
1053	2.000378e+00	-6.09873e-03	
1054	2.000756e+00	-6.13797e-03	
1055	2.001513e+00	-6.09873e-03	
1056	2.003025e+00	-6.13797e-03	
1057	2.005025e+00	-6.09873e-03	
1058	2.007025e+00	-6.13798e-03	
1059	2.009025e+00	-6.09874e-03	
1060	2.011025e+00	-6.13798e-03	
1061	2.013025e+00	-6.09874e-03	
1062	2.015025e+00	-6.13798e-03	
1063	2.017025e+00	-6.09874e-03	
1064	2.019025e+00	-6.13798e-03	
1065	2.021025e+00	-6.09874e-03	
1066	2.023025e+00	-6.13798e-03	
1067	2.025025e+00	-6.09874e-03	
1068	2.027025e+00	-6.13798e-03	
1069	2.029025e+00	-6.09874e-03	
1070	2.031025e+00	-6.13798e-03	
1071	2.033025e+00	-6.09874e-03	
1072	2.035025e+00	-6.13798e-03	
1073	2.037025e+00	-6.09874e-03	
1074	2.039025e+00	-6.13798e-03	
1075	2.041025e+00	-6.09874e-03	
1076	2.043025e+00	-6.13798e-03	
1077	2.045025e+00	-6.09874e-03	
1078	2.047025e+00	-6.13798e-03	
1079	2.049025e+00	-6.09874e-03	
1080	2.051025e+00	-6.13798e-03	
1081	2.053025e+00	-6.09874e-03	
1082	2.055025e+00	-6.13798e-03	
1083	2.057025e+00	-6.09874e-03	
1084	2.059025e+00	-6.13798e-03	
1085	2.061025e+00	-6.09874e-03	
1086	2.063025e+00	-6.13798e-03	
1087	2.065025e+00	-6.09874e-03	
1088	2.067025e+00	-6.13798e-03	
1089	2.069025e+00	-6.09874e-03	
1090	2.071025e+00	-6.13798e-03	
1091	2.073025e+00	-6.09874e-03	
1092	2.075025e+00	-6.13798e-03	
1093	2.077025e+00	-6.09874e-03	
1094	2.079025e+00	-6.13798e-03	
1095	2.081025e+00	-6.09874e-03	
1096	2.083025e+00	-6.13798e-03	
1097	2.085025e+00	-6.09874e-03	
1098	2.087025e+00	-6.13798e-03	

Index   time            v4#branch       
--------------------------------------------------------------------------------
1099	2.089025e+00	-6.09874e-03	
1100	2.091025e+00	-6.13798e-03	
1101	2.093025e+00	-6.09874e-03	
1102	2.095025e+00	-6.13798e-03	
1103	2.097025e+00	-6.09874e-03	
1104	2.099025e+00	-6.13798e-03	
1105	2.101025e+00	-6.09874e-03	
1106	2.103025e+00	-6.13798e-03	
1107	2.105025e+00	-6.09874e-03	
1108	2.107025e+00	-6.13798e-03	
1109	2.109025e+00	-6.09874e-03	
1110	2.111025e+00	-6.13798e-03	
1111	2.113025e+00	-6.09874e-03	
1112	2.115025e+00	-6.13798e-03	
1113	2.117025e+00	-6.09874e-03	
1114	2.119025e+00	-6.13798e-03	
1115	2.121025e+00	-6.09874e-03	
1116	2.123025e+00	-6.13798e-03	
1117	2.125025e+00	-6.09874e-03	
1118	2.127025e+00	-6.13798e-03	
1119	2.129025e+00	-6.09874e-03	
1120	2.131025e+00	-6.13798e-03	
1121	2.133025e+00	-6.09874e-03	
1122	2.135025e+00	-6.13798e-03	
1123	2.137025e+00	-6.09874e-03	
1124	2.139025e+00	-6.13798e-03	
1125	2.141025e+00	-6.09874e-03	
1126	2.143025e+00	-6.13798e-03	
1127	2.145025e+00	-6.09874e-03	
1128	2.147025e+00	-6.13798e-03	
1129	2.149025e+00	-6.09874e-03	
1130	2.151025e+00	-6.13798e-03	
1131	2.153025e+00	-6.09874e-03	
1132	2.155025e+00	-6.13798e-03	
1133	2.157025e+00	-6.09874e-03	
1134	2.159025e+00	-6.13798e-03	
1135	2.161025e+00	-6.09874e-03	
1136	2.163025e+00	-6.13798e-03	
1137	2.165025e+00	-6.09874e-03	
1138	2.167025e+00	-6.13798e-03	
1139	2.169025e+00	-6.09874e-03	
1140	2.171025e+00	-6.13798e-03	
1141	2.173025e+00	-6.09874e-03	
1142	2.175025e+00	-6.13798e-03	
1143	2.177025e+00	-6.09874e-03	
1144	2.179025e+00	-6.13798e-03	
1145	2.181025e+00	-6.09874e-03	
1146	2.183025e+00	-6.13798e-03	
1147	2.185025e+00	-6.09874e-03	
1148	2.187025e+00	-6.13798e-03	
1149	2.189025e+00	-6.09874e-03	
1150	2.191025e+00	-6.13798e-03	
1151	2.193025e+00	-6.09874e-03	
1152	2.195025e+00	-6.13798e-03	
1153	2.197025e+00	-6.09874e-03	
1154	2.199025e+00	-6.13798e-03	
1155	2.201025e+00	-6.09874e-03	
1156	2.203025e+00	-6.13798e-03	

Index   time            v4#branch       
--------------------------------------------------------------------------------
1157	2.205025e+00	-6.09874e-03	
1158	2.207025e+00	-6.13798e-03	
1159	2.209025e+00	-6.09874e-03	
1160	2.211025e+00	-6.13798e-03	
1161	2.213025e+00	-6.09874e-03	
1162	2.215025e+00	-6.13798e-03	
1163	2.217025e+00	-6.09874e-03	
1164	2.219025e+00	-6.13798e-03	
1165	2.221025e+00	-6.09874e-03	
1166	2.223025e+00	-6.13798e-03	
1167	2.225025e+00	-6.09874e-03	
1168	2.227025e+00	-6.13798e-03	
1169	2.229025e+00	-6.09874e-03	
1170	2.231025e+00	-6.13798e-03	
1171	2.233025e+00	-6.09874e-03	
1172	2.235025e+00	-6.13798e-03	
1173	2.237025e+00	-6.09874e-03	
1174	2.239025e+00	-6.13798e-03	
1175	2.241025e+00	-6.09874e-03	
1176	2.243025e+00	-6.13798e-03	
1177	2.245025e+00	-6.09874e-03	
1178	2.247025e+00	-6.13798e-03	
1179	2.249025e+00	-6.09874e-03	
1180	2.251025e+00	-6.13798e-03	
1181	2.253025e+00	-6.09874e-03	
1182	2.255025e+00	-6.13798e-03	
1183	2.257025e+00	-6.09874e-03	
1184	2.259025e+00	-6.13798e-03	
1185	2.261025e+00	-6.09874e-03	
1186	2.263025e+00	-6.13798e-03	
1187	2.265025e+00	-6.09874e-03	
1188	2.267025e+00	-6.13798e-03	
1189	2.269025e+00	-6.09874e-03	
1190	2.271025e+00	-6.13798e-03	
1191	2.273025e+00	-6.09874e-03	
1192	2.275025e+00	-6.13798e-03	
1193	2.277025e+00	-6.09874e-03	
1194	2.279025e+00	-6.13798e-03	
1195	2.281025e+00	-6.09874e-03	
1196	2.283025e+00	-6.13798e-03	
1197	2.285025e+00	-6.09874e-03	
1198	2.287025e+00	-6.13798e-03	
1199	2.289025e+00	-6.09874e-03	
1200	2.291025e+00	-6.13798e-03	
1201	2.293025e+00	-6.09874e-03	
1202	2.295025e+00	-6.13798e-03	
1203	2.297025e+00	-6.09874e-03	
1204	2.299025e+00	-6.13798e-03	
1205	2.301025e+00	-6.09874e-03	
1206	2.303025e+00	-6.13798e-03	
1207	2.305025e+00	-6.09874e-03	
1208	2.307025e+00	-6.13798e-03	
1209	2.309025e+00	-6.09874e-03	
1210	2.311025e+00	-6.13798e-03	
1211	2.313025e+00	-6.09874e-03	
1212	2.315025e+00	-6.13798e-03	
1213	2.317025e+00	-6.09874e-03	
1214	2.319025e+00	-6.13798e-03	

Index   time            v4#branch       
--------------------------------------------------------------------------------
1215	2.321025e+00	-6.09874e-03	
1216	2.323025e+00	-6.13798e-03	
1217	2.325025e+00	-6.09874e-03	
1218	2.327025e+00	-6.13798e-03	
1219	2.329025e+00	-6.09874e-03	
1220	2.331025e+00	-6.13798e-03	
1221	2.333025e+00	-6.09874e-03	
1222	2.335025e+00	-6.13798e-03	
1223	2.337025e+00	-6.09874e-03	
1224	2.339025e+00	-6.13798e-03	
1225	2.341025e+00	-6.09874e-03	
1226	2.343025e+00	-6.13798e-03	
1227	2.345025e+00	-6.09874e-03	
1228	2.347025e+00	-6.13798e-03	
1229	2.349025e+00	-6.09874e-03	
1230	2.351025e+00	-6.13798e-03	
1231	2.353025e+00	-6.09874e-03	
1232	2.355025e+00	-6.13798e-03	
1233	2.357025e+00	-6.09874e-03	
1234	2.359025e+00	-6.13798e-03	
1235	2.361025e+00	-6.09874e-03	
1236	2.363025e+00	-6.13798e-03	
1237	2.365025e+00	-6.09874e-03	
1238	2.367025e+00	-6.13798e-03	
1239	2.369025e+00	-6.09874e-03	
1240	2.371025e+00	-6.13798e-03	
1241	2.373025e+00	-6.09874e-03	
1242	2.375025e+00	-6.13798e-03	
1243	2.377025e+00	-6.09874e-03	
1244	2.379025e+00	-6.13798e-03	
1245	2.381025e+00	-6.09874e-03	
1246	2.383025e+00	-6.13798e-03	
1247	2.385025e+00	-6.09874e-03	
1248	2.387025e+00	-6.13798e-03	
1249	2.389025e+00	-6.09874e-03	
1250	2.391025e+00	-6.13798e-03	
1251	2.393025e+00	-6.09874e-03	
1252	2.395025e+00	-6.13798e-03	
1253	2.397025e+00	-6.09874e-03	
1254	2.399025e+00	-6.13798e-03	
1255	2.401025e+00	-6.09874e-03	
1256	2.403025e+00	-6.13798e-03	
1257	2.405025e+00	-6.09874e-03	
1258	2.407025e+00	-6.13798e-03	
1259	2.409025e+00	-6.09874e-03	
1260	2.411025e+00	-6.13798e-03	
1261	2.413025e+00	-6.09874e-03	
1262	2.415025e+00	-6.13798e-03	
1263	2.417025e+00	-6.09874e-03	
1264	2.419025e+00	-6.13798e-03	
1265	2.421025e+00	-6.09874e-03	
1266	2.423025e+00	-6.13798e-03	
1267	2.425025e+00	-6.09874e-03	
1268	2.427025e+00	-6.13798e-03	
1269	2.429025e+00	-6.09874e-03	
1270	2.431025e+00	-6.13798e-03	
1271	2.433025e+00	-6.09874e-03	
1272	2.435025e+00	-6.13798e-03	

Index   time            v4#branch       
--------------------------------------------------------------------------------
1273	2.437025e+00	-6.09874e-03	
1274	2.439025e+00	-6.13798e-03	
1275	2.441025e+00	-6.09874e-03	
1276	2.443025e+00	-6.13798e-03	
1277	2.445025e+00	-6.09874e-03	
1278	2.447025e+00	-6.13798e-03	
1279	2.449025e+00	-6.09874e-03	
1280	2.451025e+00	-6.13798e-03	
1281	2.453025e+00	-6.09874e-03	
1282	2.455025e+00	-6.13798e-03	
1283	2.457025e+00	-6.09874e-03	
1284	2.459025e+00	-6.13798e-03	
1285	2.461025e+00	-6.09874e-03	
1286	2.463025e+00	-6.13798e-03	
1287	2.465025e+00	-6.09874e-03	
1288	2.467025e+00	-6.13798e-03	
1289	2.469025e+00	-6.09874e-03	
1290	2.471025e+00	-6.13798e-03	
1291	2.473025e+00	-6.09874e-03	
1292	2.475025e+00	-6.13798e-03	
1293	2.477025e+00	-6.09874e-03	
1294	2.479025e+00	-6.13798e-03	
1295	2.481025e+00	-6.09874e-03	
1296	2.483025e+00	-6.13798e-03	
1297	2.485025e+00	-6.09874e-03	
1298	2.487025e+00	-6.13798e-03	
1299	2.489025e+00	-6.09874e-03	
1300	2.491025e+00	-6.13798e-03	
1301	2.493025e+00	-6.09874e-03	
1302	2.495025e+00	-6.13798e-03	
1303	2.497025e+00	-6.09874e-03	
1304	2.499025e+00	-6.13798e-03	
1305	2.501025e+00	-6.09874e-03	
1306	2.503025e+00	-6.13798e-03	
1307	2.505025e+00	-6.09874e-03	
1308	2.507025e+00	-6.13798e-03	
1309	2.509025e+00	-6.09874e-03	
1310	2.511025e+00	-6.13798e-03	
1311	2.513025e+00	-6.09874e-03	
1312	2.515025e+00	-6.13798e-03	
1313	2.517025e+00	-6.09874e-03	
1314	2.519025e+00	-6.13798e-03	
1315	2.521025e+00	-6.09874e-03	
1316	2.523025e+00	-6.13798e-03	
1317	2.525025e+00	-6.09874e-03	
1318	2.527025e+00	-6.13798e-03	
1319	2.529025e+00	-6.09874e-03	
1320	2.531025e+00	-6.13798e-03	
1321	2.533025e+00	-6.09874e-03	
1322	2.535025e+00	-6.13798e-03	
1323	2.537025e+00	-6.09874e-03	
1324	2.539025e+00	-6.13798e-03	
1325	2.541025e+00	-6.09874e-03	
1326	2.543025e+00	-6.13798e-03	
1327	2.545025e+00	-6.09874e-03	
1328	2.547025e+00	-6.13798e-03	
1329	2.549025e+00	-6.09874e-03	
1330	2.551025e+00	-6.13798e-03	

Index   time            v4#branch       
--------------------------------------------------------------------------------
1331	2.553025e+00	-6.09874e-03	
1332	2.555025e+00	-6.13798e-03	
1333	2.557025e+00	-6.09874e-03	
1334	2.559025e+00	-6.13798e-03	
1335	2.561025e+00	-6.09874e-03	
1336	2.563025e+00	-6.13798e-03	
1337	2.565025e+00	-6.09874e-03	
1338	2.567025e+00	-6.13798e-03	
1339	2.569025e+00	-6.09874e-03	
1340	2.571025e+00	-6.13798e-03	
1341	2.573025e+00	-6.09874e-03	
1342	2.575025e+00	-6.13798e-03	
1343	2.577025e+00	-6.09874e-03	
1344	2.579025e+00	-6.13798e-03	
1345	2.581025e+00	-6.09874e-03	
1346	2.583025e+00	-6.13798e-03	
1347	2.585025e+00	-6.09874e-03	
1348	2.587025e+00	-6.13798e-03	
1349	2.589025e+00	-6.09874e-03	
1350	2.591025e+00	-6.13798e-03	
1351	2.593025e+00	-6.09874e-03	
1352	2.595025e+00	-6.13798e-03	
1353	2.597025e+00	-6.09874e-03	
1354	2.599025e+00	-6.13798e-03	
1355	2.601025e+00	-6.09874e-03	
1356	2.603025e+00	-6.13798e-03	
1357	2.605025e+00	-6.09874e-03	
1358	2.607025e+00	-6.13798e-03	
1359	2.609025e+00	-6.09874e-03	
1360	2.611025e+00	-6.13798e-03	
1361	2.613025e+00	-6.09874e-03	
1362	2.615025e+00	-6.13798e-03	
1363	2.617025e+00	-6.09874e-03	
1364	2.619025e+00	-6.13798e-03	
1365	2.621025e+00	-6.09874e-03	
1366	2.623025e+00	-6.13798e-03	
1367	2.625025e+00	-6.09874e-03	
1368	2.627025e+00	-6.13798e-03	
1369	2.629025e+00	-6.09874e-03	
1370	2.631025e+00	-6.13798e-03	
1371	2.633025e+00	-6.09874e-03	
1372	2.635025e+00	-6.13798e-03	
1373	2.637025e+00	-6.09874e-03	
1374	2.639025e+00	-6.13798e-03	
1375	2.641025e+00	-6.09874e-03	
1376	2.643025e+00	-6.13798e-03	
1377	2.645025e+00	-6.09874e-03	
1378	2.647025e+00	-6.13798e-03	
1379	2.649025e+00	-6.09874e-03	
1380	2.651025e+00	-6.13798e-03	
1381	2.653025e+00	-6.09874e-03	
1382	2.655025e+00	-6.13798e-03	
1383	2.657025e+00	-6.09874e-03	
1384	2.659025e+00	-6.13798e-03	
1385	2.661025e+00	-6.09874e-03	
1386	2.663025e+00	-6.13798e-03	
1387	2.665025e+00	-6.09874e-03	
1388	2.667025e+00	-6.13798e-03	

Index   time            v4#branch       
--------------------------------------------------------------------------------
1389	2.669025e+00	-6.09874e-03	
1390	2.671025e+00	-6.13798e-03	
1391	2.673025e+00	-6.09874e-03	
1392	2.675025e+00	-6.13798e-03	
1393	2.677025e+00	-6.09874e-03	
1394	2.679025e+00	-6.13798e-03	
1395	2.681025e+00	-6.09874e-03	
1396	2.683025e+00	-6.13798e-03	
1397	2.685025e+00	-6.09874e-03	
1398	2.687025e+00	-6.13798e-03	
1399	2.689025e+00	-6.09874e-03	
1400	2.691025e+00	-6.13798e-03	
1401	2.693025e+00	-6.09874e-03	
1402	2.695025e+00	-6.13798e-03	
1403	2.697025e+00	-6.09874e-03	
1404	2.699025e+00	-6.13798e-03	
1405	2.701025e+00	-6.09874e-03	
1406	2.703025e+00	-6.13798e-03	
1407	2.705025e+00	-6.09874e-03	
1408	2.707025e+00	-6.13798e-03	
1409	2.709025e+00	-6.09874e-03	
1410	2.711025e+00	-6.13798e-03	
1411	2.713025e+00	-6.09874e-03	
1412	2.715025e+00	-6.13798e-03	
1413	2.717025e+00	-6.09874e-03	
1414	2.719025e+00	-6.13798e-03	
1415	2.721025e+00	-6.09874e-03	
1416	2.723025e+00	-6.13798e-03	
1417	2.725025e+00	-6.09874e-03	
1418	2.727025e+00	-6.13798e-03	
1419	2.729025e+00	-6.09874e-03	
1420	2.731025e+00	-6.13798e-03	
1421	2.733025e+00	-6.09874e-03	
1422	2.735025e+00	-6.13798e-03	
1423	2.737025e+00	-6.09874e-03	
1424	2.739025e+00	-6.13798e-03	
1425	2.741025e+00	-6.09874e-03	
1426	2.743025e+00	-6.13798e-03	
1427	2.745025e+00	-6.09874e-03	
1428	2.747025e+00	-6.13798e-03	
1429	2.749025e+00	-6.09874e-03	
1430	2.751025e+00	-6.13798e-03	
1431	2.753025e+00	-6.09874e-03	
1432	2.755025e+00	-6.13798e-03	
1433	2.757025e+00	-6.09874e-03	
1434	2.759025e+00	-6.13798e-03	
1435	2.761025e+00	-6.09874e-03	
1436	2.763025e+00	-6.13798e-03	
1437	2.765025e+00	-6.09874e-03	
1438	2.767025e+00	-6.13798e-03	
1439	2.769025e+00	-6.09874e-03	
1440	2.771025e+00	-6.13798e-03	
1441	2.773025e+00	-6.09874e-03	
1442	2.775025e+00	-6.13798e-03	
1443	2.777025e+00	-6.09874e-03	
1444	2.779025e+00	-6.13798e-03	
1445	2.781025e+00	-6.09874e-03	
1446	2.783025e+00	-6.13798e-03	

Index   time            v4#branch       
--------------------------------------------------------------------------------
1447	2.785025e+00	-6.09874e-03	
1448	2.787025e+00	-6.13798e-03	
1449	2.789025e+00	-6.09874e-03	
1450	2.791025e+00	-6.13798e-03	
1451	2.793025e+00	-6.09874e-03	
1452	2.795025e+00	-6.13798e-03	
1453	2.797025e+00	-6.09874e-03	
1454	2.799025e+00	-6.13798e-03	
1455	2.801025e+00	-6.09874e-03	
1456	2.803025e+00	-6.13798e-03	
1457	2.805025e+00	-6.09874e-03	
1458	2.807025e+00	-6.13798e-03	
1459	2.809025e+00	-6.09874e-03	
1460	2.811025e+00	-6.13798e-03	
1461	2.813025e+00	-6.09874e-03	
1462	2.815025e+00	-6.13798e-03	
1463	2.817025e+00	-6.09874e-03	
1464	2.819025e+00	-6.13798e-03	
1465	2.821025e+00	-6.09874e-03	
1466	2.823025e+00	-6.13798e-03	
1467	2.825025e+00	-6.09874e-03	
1468	2.827025e+00	-6.13798e-03	
1469	2.829025e+00	-6.09874e-03	
1470	2.831025e+00	-6.13798e-03	
1471	2.833025e+00	-6.09874e-03	
1472	2.835025e+00	-6.13798e-03	
1473	2.837025e+00	-6.09874e-03	
1474	2.839025e+00	-6.13798e-03	
1475	2.841025e+00	-6.09874e-03	
1476	2.843025e+00	-6.13798e-03	
1477	2.845025e+00	-6.09874e-03	
1478	2.847025e+00	-6.13798e-03	
1479	2.849025e+00	-6.09874e-03	
1480	2.851025e+00	-6.13798e-03	
1481	2.853025e+00	-6.09874e-03	
1482	2.855025e+00	-6.13798e-03	
1483	2.857025e+00	-6.09874e-03	
1484	2.859025e+00	-6.13798e-03	
1485	2.861025e+00	-6.09874e-03	
1486	2.863025e+00	-6.13798e-03	
1487	2.865025e+00	-6.09874e-03	
1488	2.867025e+00	-6.13798e-03	
1489	2.869025e+00	-6.09874e-03	
1490	2.871025e+00	-6.13798e-03	
1491	2.873025e+00	-6.09874e-03	
1492	2.875025e+00	-6.13798e-03	
1493	2.877025e+00	-6.09874e-03	
1494	2.879025e+00	-6.13798e-03	
1495	2.881025e+00	-6.09874e-03	
1496	2.883025e+00	-6.13798e-03	
1497	2.885025e+00	-6.09874e-03	
1498	2.887025e+00	-6.13798e-03	
1499	2.889025e+00	-6.09874e-03	
1500	2.891025e+00	-6.13798e-03	
1501	2.893025e+00	-6.09874e-03	
1502	2.895025e+00	-6.13798e-03	
1503	2.897025e+00	-6.09874e-03	
1504	2.899025e+00	-6.13798e-03	

Index   time            v4#branch       
--------------------------------------------------------------------------------
1505	2.901025e+00	-6.09874e-03	
1506	2.903025e+00	-6.13798e-03	
1507	2.905025e+00	-6.09874e-03	
1508	2.907025e+00	-6.13798e-03	
