         * /home/fossee/updatedexamples/bjt_cb_config/bjt_cb_config.cir
         DC transfer characteristic  Thu Mar  3 18:30:45  2016
--------------------------------------------------------------------------------
Index   i-sweep         ie              net-_q1-pad1_   net-_q1-pad3_   
--------------------------------------------------------------------------------
360	1.800000e-01	7.691984e-03	1.800000e-01	7.691984e-03	
361	2.000000e-01	7.702490e-03	2.000000e-01	7.702490e-03	
362	2.200000e-01	7.710062e-03	2.200000e-01	7.710062e-03	
363	2.400000e-01	7.715821e-03	2.400000e-01	7.715821e-03	
364	2.600000e-01	7.720410e-03	2.600000e-01	7.720410e-03	
365	2.800000e-01	7.724216e-03	2.800000e-01	7.724216e-03	
366	3.000000e-01	7.727483e-03	3.000000e-01	7.727483e-03	
367	3.200000e-01	7.730369e-03	3.200000e-01	7.730369e-03	
368	3.400000e-01	7.732978e-03	3.400000e-01	7.732978e-03	
369	3.600000e-01	7.735384e-03	3.600000e-01	7.735384e-03	
370	3.800000e-01	7.737637e-03	3.800000e-01	7.737637e-03	
371	4.000000e-01	7.739774e-03	4.000000e-01	7.739774e-03	
372	4.200000e-01	7.741820e-03	4.200000e-01	7.741820e-03	
373	4.400000e-01	7.743795e-03	4.400000e-01	7.743795e-03	
374	4.600000e-01	7.745714e-03	4.600000e-01	7.745714e-03	
375	4.800000e-01	7.747589e-03	4.800000e-01	7.747589e-03	
376	5.000000e-01	7.749427e-03	5.000000e-01	7.749427e-03	
377	5.200000e-01	7.751235e-03	5.200000e-01	7.751235e-03	
378	5.400000e-01	7.753019e-03	5.400000e-01	7.753019e-03	
379	5.600000e-01	7.754783e-03	5.600000e-01	7.754783e-03	
380	5.800000e-01	7.756530e-03	5.800000e-01	7.756530e-03	
381	6.000000e-01	7.758263e-03	6.000000e-01	7.758263e-03	
382	6.200000e-01	7.759983e-03	6.200000e-01	7.759983e-03	
383	6.400000e-01	7.761695e-03	6.400000e-01	7.761695e-03	
384	6.600000e-01	7.763396e-03	6.600000e-01	7.763396e-03	
385	6.800000e-01	7.765091e-03	6.800000e-01	7.765091e-03	
386	7.000000e-01	7.766779e-03	7.000000e-01	7.766779e-03	
387	7.200000e-01	7.768461e-03	7.200000e-01	7.768461e-03	
388	7.400000e-01	7.770138e-03	7.400000e-01	7.770138e-03	
389	7.600000e-01	7.771811e-03	7.600000e-01	7.771811e-03	
390	7.800000e-01	7.773480e-03	7.800000e-01	7.773480e-03	
391	8.000000e-01	7.775146e-03	8.000000e-01	7.775146e-03	
392	8.200000e-01	7.776808e-03	8.200000e-01	7.776808e-03	
393	8.400000e-01	7.778469e-03	8.400000e-01	7.778469e-03	
394	8.600000e-01	7.780127e-03	8.600000e-01	7.780127e-03	
395	8.800000e-01	7.781783e-03	8.800000e-01	7.781783e-03	
396	9.000000e-01	7.783436e-03	9.000000e-01	7.783436e-03	
397	9.200000e-01	7.785089e-03	9.200000e-01	7.785089e-03	
398	9.400000e-01	7.786739e-03	9.400000e-01	7.786739e-03	
399	9.600000e-01	7.788388e-03	9.600000e-01	7.788388e-03	
400	9.800000e-01	7.790036e-03	9.800000e-01	7.790036e-03	
401	1.000000e+00	7.791682e-03	1.000000e+00	7.791682e-03	
402	1.020000e+00	7.793328e-03	1.020000e+00	7.793328e-03	

Index   i-sweep         ie              net-_q1-pad1_   net-_q1-pad3_   
--------------------------------------------------------------------------------
403	1.040000e+00	7.794973e-03	1.040000e+00	7.794973e-03	
404	1.060000e+00	7.796616e-03	1.060000e+00	7.796616e-03	
405	1.080000e+00	7.798259e-03	1.080000e+00	7.798259e-03	
406	1.100000e+00	7.799901e-03	1.100000e+00	7.799901e-03	
407	1.120000e+00	7.801542e-03	1.120000e+00	7.801542e-03	
408	1.140000e+00	7.803183e-03	1.140000e+00	7.803183e-03	
409	1.160000e+00	7.804822e-03	1.160000e+00	7.804822e-03	
410	1.180000e+00	7.806462e-03	1.180000e+00	7.806462e-03	
411	1.200000e+00	7.808100e-03	1.200000e+00	7.808100e-03	
412	1.220000e+00	7.809739e-03	1.220000e+00	7.809739e-03	
413	1.240000e+00	7.811376e-03	1.240000e+00	7.811376e-03	
414	1.260000e+00	7.813013e-03	1.260000e+00	7.813013e-03	
415	1.280000e+00	7.814649e-03	1.280000e+00	7.814649e-03	
416	1.300000e+00	7.816286e-03	1.300000e+00	7.816286e-03	
417	1.320000e+00	7.817922e-03	1.320000e+00	7.817922e-03	
418	1.340000e+00	7.819558e-03	1.340000e+00	7.819558e-03	
419	1.360000e+00	7.821192e-03	1.360000e+00	7.821192e-03	
420	1.380000e+00	7.822828e-03	1.380000e+00	7.822828e-03	
421	1.400000e+00	7.824461e-03	1.400000e+00	7.824461e-03	
422	1.420000e+00	7.826096e-03	1.420000e+00	7.826096e-03	
423	1.440000e+00	7.827729e-03	1.440000e+00	7.827729e-03	
424	1.460000e+00	7.829363e-03	1.460000e+00	7.829363e-03	
425	1.480000e+00	7.830995e-03	1.480000e+00	7.830995e-03	
426	1.500000e+00	7.832629e-03	1.500000e+00	7.832629e-03	
427	1.520000e+00	7.834261e-03	1.520000e+00	7.834261e-03	
428	1.540000e+00	7.835893e-03	1.540000e+00	7.835893e-03	
429	1.560000e+00	7.837525e-03	1.560000e+00	7.837525e-03	
430	1.580000e+00	7.839157e-03	1.580000e+00	7.839157e-03	
431	1.600000e+00	7.840788e-03	1.600000e+00	7.840788e-03	
432	1.620000e+00	7.842420e-03	1.620000e+00	7.842420e-03	
433	1.640000e+00	7.844051e-03	1.640000e+00	7.844051e-03	
434	1.660000e+00	7.845681e-03	1.660000e+00	7.845681e-03	
435	1.680000e+00	7.847311e-03	1.680000e+00	7.847311e-03	
436	1.700000e+00	7.848942e-03	1.700000e+00	7.848942e-03	
437	1.720000e+00	7.850572e-03	1.720000e+00	7.850572e-03	
438	1.740000e+00	7.852202e-03	1.740000e+00	7.852202e-03	
439	1.760000e+00	7.853831e-03	1.760000e+00	7.853831e-03	
440	1.780000e+00	7.855461e-03	1.780000e+00	7.855461e-03	
441	1.800000e+00	7.857089e-03	1.800000e+00	7.857089e-03	
442	1.820000e+00	7.858718e-03	1.820000e+00	7.858718e-03	
443	1.840000e+00	7.860346e-03	1.840000e+00	7.860346e-03	
444	1.860000e+00	7.861975e-03	1.860000e+00	7.861975e-03	
445	1.880000e+00	7.863603e-03	1.880000e+00	7.863603e-03	
446	1.900000e+00	7.865231e-03	1.900000e+00	7.865231e-03	
447	1.920000e+00	7.866860e-03	1.920000e+00	7.866860e-03	
448	1.940000e+00	7.868487e-03	1.940000e+00	7.868487e-03	
449	1.960000e+00	7.870115e-03	1.960000e+00	7.870115e-03	
450	1.980000e+00	7.871742e-03	1.980000e+00	7.871742e-03	
451	2.000000e+00	7.873368e-03	2.000000e+00	7.873368e-03	
452	2.020000e+00	7.874996e-03	2.020000e+00	7.874996e-03	
453	2.040000e+00	7.876622e-03	2.040000e+00	7.876622e-03	
454	2.060000e+00	7.878249e-03	2.060000e+00	7.878249e-03	
455	2.080000e+00	7.879876e-03	2.080000e+00	7.879876e-03	
456	2.100000e+00	7.881501e-03	2.100000e+00	7.881501e-03	
457	2.120000e+00	7.883127e-03	2.120000e+00	7.883127e-03	
458	2.140000e+00	7.884753e-03	2.140000e+00	7.884753e-03	
459	2.160000e+00	7.886378e-03	2.160000e+00	7.886378e-03	
460	2.180000e+00	7.888004e-03	2.180000e+00	7.888004e-03	

Index   i-sweep         ie              net-_q1-pad1_   net-_q1-pad3_   
--------------------------------------------------------------------------------
461	2.200000e+00	7.889628e-03	2.200000e+00	7.889628e-03	
462	2.220000e+00	7.891254e-03	2.220000e+00	7.891254e-03	
463	2.240000e+00	7.892878e-03	2.240000e+00	7.892878e-03	
464	2.260000e+00	7.894503e-03	2.260000e+00	7.894503e-03	
465	2.280000e+00	7.896128e-03	2.280000e+00	7.896128e-03	
466	2.300000e+00	7.897752e-03	2.300000e+00	7.897752e-03	
467	2.320000e+00	7.899376e-03	2.320000e+00	7.899376e-03	
468	2.340000e+00	7.901000e-03	2.340000e+00	7.901000e-03	
469	2.360000e+00	7.902624e-03	2.360000e+00	7.902624e-03	
470	2.380000e+00	7.904247e-03	2.380000e+00	7.904247e-03	
471	2.400000e+00	7.905870e-03	2.400000e+00	7.905870e-03	
472	2.420000e+00	7.907494e-03	2.420000e+00	7.907494e-03	
473	2.440000e+00	7.909117e-03	2.440000e+00	7.909117e-03	
474	2.460000e+00	7.910740e-03	2.460000e+00	7.910740e-03	
475	2.480000e+00	7.912362e-03	2.480000e+00	7.912362e-03	
476	2.500000e+00	7.913985e-03	2.500000e+00	7.913985e-03	
477	2.520000e+00	7.915607e-03	2.520000e+00	7.915607e-03	
478	2.540000e+00	7.917229e-03	2.540000e+00	7.917229e-03	
479	2.560000e+00	7.918851e-03	2.560000e+00	7.918851e-03	
480	2.580000e+00	7.920473e-03	2.580000e+00	7.920473e-03	
481	2.600000e+00	7.922094e-03	2.600000e+00	7.922094e-03	
482	2.620000e+00	7.923716e-03	2.620000e+00	7.923716e-03	
483	2.640000e+00	7.925338e-03	2.640000e+00	7.925338e-03	
484	2.660000e+00	7.926958e-03	2.660000e+00	7.926958e-03	
485	2.680000e+00	7.928579e-03	2.680000e+00	7.928579e-03	
486	2.700000e+00	7.930200e-03	2.700000e+00	7.930200e-03	
487	2.720000e+00	7.931821e-03	2.720000e+00	7.931821e-03	
488	2.740000e+00	7.933441e-03	2.740000e+00	7.933441e-03	
489	2.760000e+00	7.935061e-03	2.760000e+00	7.935061e-03	
490	2.780000e+00	7.936682e-03	2.780000e+00	7.936682e-03	
491	2.800000e+00	7.938301e-03	2.800000e+00	7.938301e-03	
492	2.820000e+00	7.939921e-03	2.820000e+00	7.939921e-03	
493	2.840000e+00	7.941541e-03	2.840000e+00	7.941541e-03	
494	2.860000e+00	7.943160e-03	2.860000e+00	7.943160e-03	
495	2.880000e+00	7.944780e-03	2.880000e+00	7.944780e-03	
496	2.900000e+00	7.946398e-03	2.900000e+00	7.946398e-03	
497	2.920000e+00	7.948018e-03	2.920000e+00	7.948018e-03	
498	2.940000e+00	7.949636e-03	2.940000e+00	7.949636e-03	
499	2.960000e+00	7.951254e-03	2.960000e+00	7.951254e-03	
500	2.980000e+00	7.952873e-03	2.980000e+00	7.952873e-03	
501	3.000000e+00	7.954492e-03	3.000000e+00	7.954492e-03	
502	3.020000e+00	7.956110e-03	3.020000e+00	7.956110e-03	
503	3.040000e+00	7.957728e-03	3.040000e+00	7.957728e-03	
504	3.060000e+00	7.959345e-03	3.060000e+00	7.959345e-03	
505	3.080000e+00	7.960963e-03	3.080000e+00	7.960963e-03	
506	3.100000e+00	7.962580e-03	3.100000e+00	7.962580e-03	
507	3.120000e+00	7.964197e-03	3.120000e+00	7.964197e-03	
508	3.140000e+00	7.965814e-03	3.140000e+00	7.965814e-03	
509	3.160000e+00	7.967431e-03	3.160000e+00	7.967431e-03	
510	3.180000e+00	7.969048e-03	3.180000e+00	7.969048e-03	
511	3.200000e+00	7.970664e-03	3.200000e+00	7.970664e-03	
512	3.220000e+00	7.972281e-03	3.220000e+00	7.972281e-03	
513	3.240000e+00	7.973898e-03	3.240000e+00	7.973898e-03	
514	3.260000e+00	7.975513e-03	3.260000e+00	7.975513e-03	
515	3.280000e+00	7.977129e-03	3.280000e+00	7.977129e-03	
516	3.300000e+00	7.978745e-03	3.300000e+00	7.978745e-03	
517	3.320000e+00	7.980361e-03	3.320000e+00	7.980361e-03	
518	3.340000e+00	7.981976e-03	3.340000e+00	7.981976e-03	

Index   i-sweep         ie              net-_q1-pad1_   net-_q1-pad3_   
--------------------------------------------------------------------------------
519	3.360000e+00	7.983591e-03	3.360000e+00	7.983591e-03	
520	3.380000e+00	7.985207e-03	3.380000e+00	7.985207e-03	
521	3.400000e+00	7.986821e-03	3.400000e+00	7.986821e-03	
522	3.420000e+00	7.988437e-03	3.420000e+00	7.988437e-03	
523	3.440000e+00	7.990050e-03	3.440000e+00	7.990050e-03	
524	3.460000e+00	7.991666e-03	3.460000e+00	7.991666e-03	
525	3.480000e+00	7.993279e-03	3.480000e+00	7.993279e-03	
526	3.500000e+00	7.994894e-03	3.500000e+00	7.994894e-03	
527	3.520000e+00	7.996508e-03	3.520000e+00	7.996508e-03	
528	3.540000e+00	7.998121e-03	3.540000e+00	7.998121e-03	
529	3.560000e+00	7.999735e-03	3.560000e+00	7.999735e-03	
530	3.580000e+00	8.001349e-03	3.580000e+00	8.001349e-03	
531	3.600000e+00	8.002961e-03	3.600000e+00	8.002961e-03	
532	3.620000e+00	8.004575e-03	3.620000e+00	8.004575e-03	
533	3.640000e+00	8.006188e-03	3.640000e+00	8.006188e-03	
534	3.660000e+00	8.007801e-03	3.660000e+00	8.007801e-03	
535	3.680000e+00	8.009413e-03	3.680000e+00	8.009413e-03	
536	3.700000e+00	8.011026e-03	3.700000e+00	8.011026e-03	
537	3.720000e+00	8.012637e-03	3.720000e+00	8.012637e-03	
538	3.740000e+00	8.014250e-03	3.740000e+00	8.014250e-03	
539	3.760000e+00	8.015862e-03	3.760000e+00	8.015862e-03	
540	3.780000e+00	8.017473e-03	3.780000e+00	8.017473e-03	
541	3.800000e+00	8.019085e-03	3.800000e+00	8.019085e-03	
542	3.820000e+00	8.020697e-03	3.820000e+00	8.020697e-03	
543	3.840000e+00	8.022308e-03	3.840000e+00	8.022308e-03	
544	3.860000e+00	8.023920e-03	3.860000e+00	8.023920e-03	
545	3.880000e+00	8.025530e-03	3.880000e+00	8.025530e-03	
546	3.900000e+00	8.027141e-03	3.900000e+00	8.027141e-03	
547	3.920000e+00	8.028751e-03	3.920000e+00	8.028751e-03	
548	3.940000e+00	8.030363e-03	3.940000e+00	8.030363e-03	
549	3.960000e+00	8.031972e-03	3.960000e+00	8.031972e-03	
550	3.980000e+00	8.033583e-03	3.980000e+00	8.033583e-03	
551	4.000000e+00	8.035193e-03	4.000000e+00	8.035193e-03	
552	4.020000e+00	8.036802e-03	4.020000e+00	8.036802e-03	
553	4.040000e+00	8.038413e-03	4.040000e+00	8.038413e-03	
554	4.060000e+00	8.040022e-03	4.060000e+00	8.040022e-03	
555	4.080000e+00	8.041632e-03	4.080000e+00	8.041632e-03	
556	4.100000e+00	8.043240e-03	4.100000e+00	8.043240e-03	
557	4.120000e+00	8.044850e-03	4.120000e+00	8.044850e-03	
558	4.140000e+00	8.046459e-03	4.140000e+00	8.046459e-03	
559	4.160000e+00	8.048067e-03	4.160000e+00	8.048067e-03	
560	4.180000e+00	8.049676e-03	4.180000e+00	8.049676e-03	
561	4.200000e+00	8.051285e-03	4.200000e+00	8.051285e-03	
562	4.220000e+00	8.052892e-03	4.220000e+00	8.052892e-03	
563	4.240000e+00	8.054501e-03	4.240000e+00	8.054501e-03	
564	4.260000e+00	8.056109e-03	4.260000e+00	8.056109e-03	
565	4.280000e+00	8.057717e-03	4.280000e+00	8.057717e-03	
566	4.300000e+00	8.059324e-03	4.300000e+00	8.059324e-03	
567	4.320000e+00	8.060932e-03	4.320000e+00	8.060932e-03	
568	4.340000e+00	8.062538e-03	4.340000e+00	8.062538e-03	
569	4.360000e+00	8.064145e-03	4.360000e+00	8.064145e-03	
570	4.380000e+00	8.065752e-03	4.380000e+00	8.065752e-03	
571	4.400000e+00	8.067359e-03	4.400000e+00	8.067359e-03	
572	4.420000e+00	8.068966e-03	4.420000e+00	8.068966e-03	
573	4.440000e+00	8.070572e-03	4.440000e+00	8.070572e-03	
574	4.460000e+00	8.072179e-03	4.460000e+00	8.072179e-03	
575	4.480000e+00	8.073785e-03	4.480000e+00	8.073785e-03	
576	4.500000e+00	8.075391e-03	4.500000e+00	8.075391e-03	

Index   i-sweep         ie              net-_q1-pad1_   net-_q1-pad3_   
--------------------------------------------------------------------------------
577	4.520000e+00	8.076997e-03	4.520000e+00	8.076997e-03	
578	4.540000e+00	8.078602e-03	4.540000e+00	8.078602e-03	
579	4.560000e+00	8.080208e-03	4.560000e+00	8.080208e-03	
580	4.580000e+00	8.081813e-03	4.580000e+00	8.081813e-03	
581	4.600000e+00	8.083418e-03	4.600000e+00	8.083418e-03	
582	4.620000e+00	8.085024e-03	4.620000e+00	8.085024e-03	
583	4.640000e+00	8.086628e-03	4.640000e+00	8.086628e-03	
584	4.660000e+00	8.088233e-03	4.660000e+00	8.088233e-03	
585	4.680000e+00	8.089837e-03	4.680000e+00	8.089837e-03	
586	4.700000e+00	8.091441e-03	4.700000e+00	8.091441e-03	
587	4.720000e+00	8.093046e-03	4.720000e+00	8.093046e-03	
588	4.740000e+00	8.094650e-03	4.740000e+00	8.094650e-03	
589	4.760000e+00	8.096254e-03	4.760000e+00	8.096254e-03	
590	4.780000e+00	8.097858e-03	4.780000e+00	8.097858e-03	
591	4.800000e+00	8.099462e-03	4.800000e+00	8.099462e-03	
592	4.820000e+00	8.101064e-03	4.820000e+00	8.101064e-03	
593	4.840000e+00	8.102668e-03	4.840000e+00	8.102668e-03	
594	4.860000e+00	8.104271e-03	4.860000e+00	8.104271e-03	
595	4.880000e+00	8.105874e-03	4.880000e+00	8.105874e-03	
596	4.900000e+00	8.107476e-03	4.900000e+00	8.107476e-03	
597	4.920000e+00	8.109079e-03	4.920000e+00	8.109079e-03	
598	4.940000e+00	8.110682e-03	4.940000e+00	8.110682e-03	
599	4.960000e+00	8.112284e-03	4.960000e+00	8.112284e-03	
600	4.980000e+00	8.113886e-03	4.980000e+00	8.113886e-03	
601	5.000000e+00	8.115488e-03	5.000000e+00	8.115488e-03	
602	-1.00000e+00	-1.71440e+00	-7.11502e-01	-7.14404e-01	
603	-9.80000e-01	-1.71386e+00	-7.10897e-01	-7.13864e-01	
604	-9.60000e-01	-1.71332e+00	-7.10280e-01	-7.13315e-01	
605	-9.40000e-01	-1.71276e+00	-7.09661e-01	-7.12764e-01	
606	-9.20000e-01	-1.71221e+00	-7.09034e-01	-7.12208e-01	
607	-9.00000e-01	-1.71165e+00	-7.08402e-01	-7.11647e-01	
608	-8.80000e-01	-1.71108e+00	-7.07763e-01	-7.11080e-01	
609	-8.60000e-01	-1.71051e+00	-7.07117e-01	-7.10509e-01	
610	-8.40000e-01	-1.70993e+00	-7.06463e-01	-7.09932e-01	
611	-8.20000e-01	-1.70935e+00	-7.05803e-01	-7.09350e-01	
612	-8.00000e-01	-1.70876e+00	-7.05134e-01	-7.08762e-01	
613	-7.80000e-01	-1.70817e+00	-7.04458e-01	-7.08168e-01	
614	-7.60000e-01	-1.70757e+00	-7.03774e-01	-7.07568e-01	
615	-7.40000e-01	-1.70696e+00	-7.03081e-01	-7.06962e-01	
616	-7.20000e-01	-1.70635e+00	-7.02380e-01	-7.06349e-01	
617	-7.00000e-01	-1.70573e+00	-7.01669e-01	-7.05730e-01	
618	-6.80000e-01	-1.70510e+00	-7.00949e-01	-7.05104e-01	
619	-6.60000e-01	-1.70447e+00	-7.00220e-01	-7.04471e-01	
620	-6.40000e-01	-1.70383e+00	-6.99480e-01	-7.03831e-01	
621	-6.20000e-01	-1.70318e+00	-6.98729e-01	-7.03183e-01	
622	-6.00000e-01	-1.70253e+00	-6.97968e-01	-7.02527e-01	
623	-5.80000e-01	-1.70186e+00	-6.97195e-01	-7.01863e-01	
624	-5.60000e-01	-1.70119e+00	-6.96410e-01	-7.01192e-01	
625	-5.40000e-01	-1.70051e+00	-6.95613e-01	-7.00511e-01	
626	-5.20000e-01	-1.69982e+00	-6.94802e-01	-6.99822e-01	
627	-5.00000e-01	-1.69912e+00	-6.93978e-01	-6.99123e-01	
628	-4.80000e-01	-1.69841e+00	-6.93140e-01	-6.98415e-01	
629	-4.60000e-01	-1.69770e+00	-6.92287e-01	-6.97696e-01	
630	-4.40000e-01	-1.69697e+00	-6.91418e-01	-6.96968e-01	
631	-4.20000e-01	-1.69623e+00	-6.90533e-01	-6.96228e-01	
632	-4.00000e-01	-1.69548e+00	-6.89631e-01	-6.95478e-01	
633	-3.80000e-01	-1.69472e+00	-6.88710e-01	-6.94716e-01	
634	-3.60000e-01	-1.69394e+00	-6.87771e-01	-6.93942e-01	

Index   i-sweep         ie              net-_q1-pad1_   net-_q1-pad3_   
--------------------------------------------------------------------------------
635	-3.40000e-01	-1.69315e+00	-6.86811e-01	-6.93155e-01	
636	-3.20000e-01	-1.69235e+00	-6.85830e-01	-6.92355e-01	
637	-3.00000e-01	-1.69154e+00	-6.84827e-01	-6.91541e-01	
638	-2.80000e-01	-1.69071e+00	-6.83799e-01	-6.90713e-01	
639	-2.60000e-01	-1.68987e+00	-6.82747e-01	-6.89870e-01	
640	-2.40000e-01	-1.68901e+00	-6.81667e-01	-6.89012e-01	
641	-2.20000e-01	-1.68814e+00	-6.80559e-01	-6.88137e-01	
642	-2.00000e-01	-1.68724e+00	-6.79421e-01	-6.87244e-01	
643	-1.80000e-01	-1.68633e+00	-6.78249e-01	-6.86334e-01	
644	-1.60000e-01	-1.68541e+00	-6.77043e-01	-6.85405e-01	
645	-1.40000e-01	-1.68446e+00	-6.75799e-01	-6.84456e-01	
646	-1.20000e-01	-1.68349e+00	-6.74515e-01	-6.83486e-01	
647	-1.00000e-01	-1.68249e+00	-6.73187e-01	-6.82494e-01	
648	-8.00000e-02	-1.68148e+00	-6.71811e-01	-6.81479e-01	
649	-6.00000e-02	-1.68044e+00	-6.70385e-01	-6.80439e-01	
650	-4.00000e-02	-1.67937e+00	-6.68902e-01	-6.79373e-01	
651	-2.00000e-02	-1.67828e+00	-6.67358e-01	-6.78280e-01	
652	6.175616e-16	-1.67716e+00	-6.65747e-01	-6.77159e-01	
653	2.000000e-02	-1.67601e+00	-6.64062e-01	-6.76007e-01	
654	4.000000e-02	-1.67482e+00	-6.62295e-01	-6.74822e-01	
655	6.000000e-02	-1.67360e+00	-6.60437e-01	-6.73604e-01	
656	8.000000e-02	-1.67235e+00	-6.58476e-01	-6.72349e-01	
657	1.000000e-01	-1.67106e+00	-6.56401e-01	-6.71057e-01	
658	1.200000e-01	-1.66972e+00	-6.54196e-01	-6.69725e-01	
659	1.400000e-01	-1.66835e+00	-6.51842e-01	-6.68350e-01	
660	1.600000e-01	-1.66693e+00	-6.49317e-01	-6.66932e-01	
661	1.800000e-01	-1.66547e+00	-6.46593e-01	-6.65468e-01	
662	2.000000e-01	-1.66396e+00	-6.43638e-01	-6.63958e-01	
663	2.200000e-01	-1.66240e+00	-6.40407e-01	-6.62401e-01	
664	2.400000e-01	-1.66080e+00	-6.36845e-01	-6.60798e-01	
665	2.600000e-01	-1.65915e+00	-6.32882e-01	-6.59153e-01	
666	2.800000e-01	-1.65747e+00	-6.28423e-01	-6.57472e-01	
667	3.000000e-01	-1.65577e+00	-6.23344e-01	-6.55769e-01	
668	3.200000e-01	-1.65406e+00	-6.17477e-01	-6.54065e-01	
669	3.400000e-01	-1.65239e+00	-6.10595e-01	-6.52393e-01	
670	3.600000e-01	-1.65080e+00	-6.02403e-01	-6.50805e-01	
671	3.800000e-01	-1.64937e+00	-5.92542e-01	-6.49370e-01	
672	4.000000e-01	-1.64817e+00	-5.80651e-01	-6.48170e-01	
673	4.200000e-01	-1.64727e+00	-5.66523e-01	-6.47269e-01	
674	4.400000e-01	-1.64667e+00	-5.50295e-01	-6.46672e-01	
675	4.600000e-01	-1.64632e+00	-5.32454e-01	-6.46322e-01	
676	4.800000e-01	-1.64613e+00	-5.13584e-01	-6.46133e-01	
677	5.000000e-01	-1.64604e+00	-4.94142e-01	-6.46036e-01	
678	5.200000e-01	-1.64599e+00	-4.74409e-01	-6.45986e-01	
679	5.400000e-01	-1.64596e+00	-4.54534e-01	-6.45959e-01	
680	5.600000e-01	-1.64594e+00	-4.34593e-01	-6.45942e-01	
681	5.800000e-01	-1.64593e+00	-4.14622e-01	-6.45931e-01	
682	6.000000e-01	-1.64592e+00	-3.94635e-01	-6.45922e-01	
683	6.200000e-01	-1.64591e+00	-3.74642e-01	-6.45914e-01	
684	6.400000e-01	-1.64591e+00	-3.54646e-01	-6.45906e-01	
685	6.600000e-01	-1.64590e+00	-3.34649e-01	-6.45899e-01	
686	6.800000e-01	-1.64589e+00	-3.14650e-01	-6.45892e-01	
687	7.000000e-01	-1.64589e+00	-2.94652e-01	-6.45885e-01	
688	7.200000e-01	-1.64588e+00	-2.74653e-01	-6.45878e-01	
689	7.400000e-01	-1.64587e+00	-2.54655e-01	-6.45871e-01	
690	7.600000e-01	-1.64586e+00	-2.34656e-01	-6.45864e-01	
691	7.800000e-01	-1.64586e+00	-2.14657e-01	-6.45857e-01	
692	8.000000e-01	-1.64585e+00	-1.94658e-01	-6.45850e-01	

Index   i-sweep         ie              net-_q1-pad1_   net-_q1-pad3_   
--------------------------------------------------------------------------------
693	8.200000e-01	-1.64584e+00	-1.74660e-01	-6.45843e-01	
694	8.400000e-01	-1.64584e+00	-1.54661e-01	-6.45836e-01	
695	8.600000e-01	-1.64583e+00	-1.34662e-01	-6.45829e-01	
696	8.800000e-01	-1.64582e+00	-1.14664e-01	-6.45822e-01	
697	9.000000e-01	-1.64581e+00	-9.46648e-02	-6.45815e-01	
698	9.200000e-01	-1.64581e+00	-7.46660e-02	-6.45808e-01	
699	9.400000e-01	-1.64580e+00	-5.46673e-02	-6.45801e-01	
700	9.600000e-01	-1.64579e+00	-3.46686e-02	-6.45794e-01	
701	9.800000e-01	-1.64579e+00	-1.46698e-02	-6.45787e-01	
702	1.000000e+00	-1.64578e+00	5.328930e-03	-6.45780e-01	
703	1.020000e+00	-1.64577e+00	2.532767e-02	-6.45773e-01	
704	1.040000e+00	-1.64577e+00	4.532641e-02	-6.45766e-01	
705	1.060000e+00	-1.64576e+00	6.532516e-02	-6.45759e-01	
706	1.080000e+00	-1.64575e+00	8.532390e-02	-6.45752e-01	
707	1.100000e+00	-1.64575e+00	1.053226e-01	-6.45745e-01	
708	1.120000e+00	-1.64574e+00	1.253214e-01	-6.45738e-01	
709	1.140000e+00	-1.64573e+00	1.453201e-01	-6.45731e-01	
710	1.160000e+00	-1.64572e+00	1.653189e-01	-6.45724e-01	
711	1.180000e+00	-1.64572e+00	1.853176e-01	-6.45717e-01	
712	1.200000e+00	-1.64571e+00	2.053164e-01	-6.45710e-01	
713	1.220000e+00	-1.64570e+00	2.253151e-01	-6.45703e-01	
714	1.240000e+00	-1.64570e+00	2.453139e-01	-6.45696e-01	
715	1.260000e+00	-1.64569e+00	2.653126e-01	-6.45689e-01	
716	1.280000e+00	-1.64568e+00	2.853114e-01	-6.45682e-01	
717	1.300000e+00	-1.64568e+00	3.053101e-01	-6.45675e-01	
718	1.320000e+00	-1.64567e+00	3.253089e-01	-6.45668e-01	
719	1.340000e+00	-1.64566e+00	3.453076e-01	-6.45661e-01	
720	1.360000e+00	-1.64565e+00	3.653064e-01	-6.45654e-01	
721	1.380000e+00	-1.64565e+00	3.853051e-01	-6.45647e-01	
722	1.400000e+00	-1.64564e+00	4.053039e-01	-6.45641e-01	
723	1.420000e+00	-1.64563e+00	4.253026e-01	-6.45634e-01	
724	1.440000e+00	-1.64563e+00	4.453014e-01	-6.45627e-01	
725	1.460000e+00	-1.64562e+00	4.653002e-01	-6.45620e-01	
726	1.480000e+00	-1.64561e+00	4.852989e-01	-6.45613e-01	
727	1.500000e+00	-1.64561e+00	5.052977e-01	-6.45606e-01	
728	1.520000e+00	-1.64560e+00	5.252964e-01	-6.45599e-01	
729	1.540000e+00	-1.64559e+00	5.452952e-01	-6.45592e-01	
730	1.560000e+00	-1.64558e+00	5.652940e-01	-6.45585e-01	
731	1.580000e+00	-1.64558e+00	5.852927e-01	-6.45578e-01	
732	1.600000e+00	-1.64557e+00	6.052915e-01	-6.45571e-01	
733	1.620000e+00	-1.64556e+00	6.252902e-01	-6.45564e-01	
734	1.640000e+00	-1.64556e+00	6.452890e-01	-6.45557e-01	
