              * c:\users\aditya\esim-workspace\log_100\log_100.cir
              Transient Analysis  Wed Jul 17 19:42:07  2024
--------------------------------------------------------------------------------
Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
93	8.628000e-03	-1.03301e-05	1.002975e-04	1.033009e-05	
94	8.728000e-03	-1.03301e-05	1.002975e-04	1.033009e-05	
95	8.828000e-03	-1.03301e-05	1.002975e-04	1.033009e-05	
96	8.928000e-03	-1.03301e-05	1.002975e-04	1.033009e-05	
97	9.028000e-03	-1.03301e-05	1.002975e-04	1.033009e-05	
98	9.128000e-03	-1.03301e-05	1.002975e-04	1.033009e-05	
99	9.228000e-03	-1.03301e-05	1.002975e-04	1.033009e-05	
100	9.328000e-03	-1.03301e-05	1.002975e-04	1.033009e-05	
101	9.428000e-03	-1.03301e-05	1.002975e-04	1.033009e-05	
102	9.528000e-03	-1.03301e-05	1.002975e-04	1.033009e-05	
103	9.628000e-03	-1.03301e-05	1.002975e-04	1.033009e-05	
104	9.728000e-03	-1.03301e-05	1.002975e-04	1.033009e-05	
105	9.828000e-03	-1.03301e-05	1.002975e-04	1.033009e-05	
106	9.928000e-03	-1.03301e-05	1.002975e-04	1.033009e-05	
107	1.002800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
108	1.012800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
109	1.022800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
110	1.032800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
111	1.042800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
112	1.052800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	

Index   time            v4#branch       v_u2#branch     v_u5#branch     
--------------------------------------------------------------------------------
113	1.062800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
114	1.072800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
115	1.082800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
116	1.092800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
117	1.102800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
118	1.112800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
119	1.122800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
120	1.132800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
121	1.142800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
122	1.152800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
123	1.162800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
124	1.172800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
125	1.182800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
126	1.192800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
127	1.202800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
128	1.212800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
129	1.222800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
130	1.232800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
131	1.242800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
132	1.252800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
133	1.262800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
134	1.272800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
135	1.282800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
136	1.292800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
137	1.302800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
138	1.312800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
139	1.322800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
140	1.332800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
141	1.342800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
142	1.352800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
143	1.362800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
144	1.372800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
145	1.382800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
146	1.392800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
147	1.402800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
148	1.412800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
149	1.422800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
150	1.432800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
151	1.442800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
152	1.452800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
153	1.462800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
154	1.472800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
155	1.482800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
156	1.492800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
157	1.502800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
158	1.512800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
159	1.522800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
160	1.532800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
161	1.542800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
162	1.552800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
163	1.562800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
164	1.572800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
165	1.582800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
166	1.592800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
167	1.602800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
168	1.612800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
169	1.622800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
170	1.632800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	

Index   time            v4#branch       v_u2#branch     v_u5#branch     
--------------------------------------------------------------------------------
171	1.642800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
172	1.652800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
173	1.662800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
174	1.672800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
175	1.682800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
176	1.692800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
177	1.702800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
178	1.712800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
179	1.722800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
180	1.732800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
181	1.742800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
182	1.752800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
183	1.762800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
184	1.772800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
185	1.782800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
186	1.792800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
187	1.802800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
188	1.812800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
189	1.822800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
190	1.832800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
191	1.842800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
192	1.852800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
193	1.862800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
194	1.872800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
195	1.882800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
196	1.892800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
197	1.902800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
198	1.912800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
199	1.922800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
200	1.932800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
201	1.942800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
202	1.952800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
203	1.962800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
204	1.972800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
205	1.982800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
206	1.992800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
207	2.002800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
208	2.012800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
209	2.022800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
210	2.032800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
211	2.042800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
212	2.052800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
213	2.062800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
214	2.072800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
215	2.082800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
216	2.092800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
217	2.102800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
218	2.112800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
219	2.122800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
220	2.132800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
221	2.142800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
222	2.152800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
223	2.162800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
224	2.172800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
225	2.182800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
226	2.192800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
227	2.202800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
228	2.212800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	

Index   time            v4#branch       v_u2#branch     v_u5#branch     
--------------------------------------------------------------------------------
229	2.222800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
230	2.232800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
231	2.242800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
232	2.252800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
233	2.262800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
234	2.272800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
235	2.282800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
236	2.292800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
237	2.302800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
238	2.312800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
239	2.322800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
240	2.332800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
241	2.342800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
242	2.352800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
243	2.362800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
244	2.372800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
245	2.382800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
246	2.392800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
247	2.402800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
248	2.412800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
249	2.422800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
250	2.432800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
251	2.442800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
252	2.452800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
253	2.462800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
254	2.472800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
255	2.482800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
256	2.492800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
257	2.502800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
258	2.512800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
259	2.522800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
260	2.532800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
261	2.542800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
262	2.552800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
263	2.562800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
264	2.572800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
265	2.582800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
266	2.592800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
267	2.602800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
268	2.612800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
269	2.622800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
270	2.632800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
271	2.642800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
272	2.652800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
273	2.662800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
274	2.672800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
275	2.682800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
276	2.692800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
277	2.702800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
278	2.712800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
279	2.722800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
280	2.732800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
281	2.742800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
282	2.752800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
283	2.762800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
284	2.772800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
285	2.782800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
286	2.792800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	

Index   time            v4#branch       v_u2#branch     v_u5#branch     
--------------------------------------------------------------------------------
287	2.802800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
288	2.812800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
289	2.822800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
290	2.832800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
291	2.842800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
292	2.852800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
293	2.862800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
294	2.872800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
295	2.882800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
296	2.892800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
297	2.902800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
298	2.912800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
299	2.922800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
300	2.932800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
301	2.942800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
302	2.952800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
303	2.962800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
304	2.972800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
305	2.982800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
306	2.992800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
307	3.002800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
308	3.012800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
309	3.022800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
310	3.032800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
311	3.042800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
312	3.052800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
313	3.062800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
314	3.072800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
315	3.082800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
316	3.092800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
317	3.102800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
318	3.112800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
319	3.122800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
320	3.132800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
321	3.142800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
322	3.152800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
323	3.162800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
324	3.172800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
325	3.182800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
326	3.192800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
327	3.202800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
328	3.212800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
329	3.222800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
330	3.232800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
331	3.242800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
332	3.252800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
333	3.262800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
334	3.272800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
335	3.282800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
336	3.292800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
337	3.302800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
338	3.312800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
339	3.322800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
340	3.332800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
341	3.342800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
342	3.352800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
343	3.362800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
344	3.372800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	

Index   time            v4#branch       v_u2#branch     v_u5#branch     
--------------------------------------------------------------------------------
345	3.382800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
346	3.392800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
347	3.402800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
348	3.412800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
349	3.422800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
350	3.432800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
351	3.442800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
352	3.452800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
353	3.462800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
354	3.472800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
355	3.482800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
356	3.492800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
357	3.502800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
358	3.512800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
359	3.522800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
360	3.532800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
361	3.542800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
362	3.552800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
363	3.562800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
364	3.572800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
365	3.582800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
366	3.592800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
367	3.602800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
368	3.612800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
369	3.622800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
370	3.632800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
371	3.642800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
372	3.652800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
373	3.662800e-02	-1.03301e-05	1.002975e-04	1.033010e-05	
374	3.672800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
375	3.682800e-02	-1.03301e-05	1.002975e-04	1.033010e-05	
376	3.692800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
377	3.702800e-02	-1.03301e-05	1.002975e-04	1.033010e-05	
378	3.712800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
379	3.722800e-02	-1.03301e-05	1.002975e-04	1.033010e-05	
380	3.732800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
381	3.742800e-02	-1.03301e-05	1.002975e-04	1.033010e-05	
382	3.752800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
383	3.762800e-02	-1.03301e-05	1.002975e-04	1.033010e-05	
384	3.772800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
385	3.782800e-02	-1.03301e-05	1.002975e-04	1.033010e-05	
386	3.792800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
387	3.802800e-02	-1.03301e-05	1.002975e-04	1.033010e-05	
388	3.812800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
389	3.822800e-02	-1.03301e-05	1.002975e-04	1.033010e-05	
390	3.832800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
391	3.842800e-02	-1.03301e-05	1.002975e-04	1.033010e-05	
392	3.852800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
393	3.862800e-02	-1.03301e-05	1.002975e-04	1.033010e-05	
394	3.872800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
395	3.882800e-02	-1.03301e-05	1.002975e-04	1.033010e-05	
396	3.892800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
397	3.902800e-02	-1.03301e-05	1.002975e-04	1.033010e-05	
398	3.912800e-02	-1.03301e-05	1.002975e-04	1.033009e-05	
399	3.922800e-02	-1.03301e-05	1.002975e-04	1.033010e-05	
400	3.932800e-02	-1.03301e-05	1.002974e-04	1.033009e-05	
401	3.942800e-02	-1.03301e-05	1.002975e-04	1.033010e-05	
402	3.952800e-02	-1.03301e-05	1.002974e-04	1.033009e-05	

Index   time            v4#branch       v_u2#branch     v_u5#branch     
--------------------------------------------------------------------------------
403	3.962800e-02	-1.03301e-05	1.002975e-04	1.033010e-05	
404	3.972800e-02	-1.03301e-05	1.002974e-04	1.033009e-05	
405	3.982800e-02	-1.03301e-05	1.002975e-04	1.033010e-05	
406	3.992800e-02	-1.03301e-05	1.002974e-04	1.033009e-05	
407	4.002800e-02	-1.03301e-05	1.002975e-04	1.033010e-05	
408	4.012800e-02	-1.03301e-05	1.002974e-04	1.033009e-05	
409	4.022800e-02	-1.03301e-05	1.002975e-04	1.033010e-05	
410	4.032800e-02	-1.03301e-05	1.002974e-04	1.033009e-05	
411	4.042800e-02	-1.03301e-05	1.002975e-04	1.033010e-05	
412	4.052800e-02	-1.03301e-05	1.002974e-04	1.033009e-05	
413	4.062800e-02	-1.03301e-05	1.002975e-04	1.033010e-05	
414	4.072800e-02	-1.03301e-05	1.002974e-04	1.033009e-05	
415	4.082800e-02	-1.03301e-05	1.002975e-04	1.033010e-05	
416	4.092800e-02	-1.03301e-05	1.002974e-04	1.033009e-05	
417	4.102800e-02	-1.03301e-05	1.002975e-04	1.033010e-05	
418	4.112800e-02	-1.03301e-05	1.002974e-04	1.033009e-05	
419	4.122800e-02	-1.03301e-05	1.002975e-04	1.033010e-05	
420	4.132800e-02	-1.03301e-05	1.002974e-04	1.033009e-05	
421	4.142800e-02	-1.03301e-05	1.002975e-04	1.033010e-05	
422	4.152800e-02	-1.03301e-05	1.002974e-04	1.033009e-05	
423	4.162800e-02	-1.03301e-05	1.002975e-04	1.033010e-05	
424	4.172800e-02	-1.03301e-05	1.002974e-04	1.033009e-05	
425	4.182800e-02	-1.03301e-05	1.002975e-04	1.033010e-05	
426	4.192800e-02	-1.03301e-05	1.002974e-04	1.033009e-05	
427	4.202800e-02	-1.03301e-05	1.002975e-04	1.033010e-05	
428	4.212800e-02	-1.03301e-05	1.002974e-04	1.033009e-05	
429	4.222800e-02	-1.03301e-05	1.002975e-04	1.033010e-05	
430	4.232800e-02	-1.03301e-05	1.002974e-04	1.033009e-05	
431	4.242800e-02	-1.03301e-05	1.002975e-04	1.033010e-05	
432	4.252800e-02	-1.03301e-05	1.002974e-04	1.033009e-05	
433	4.262800e-02	-1.03301e-05	1.002975e-04	1.033010e-05	
434	4.272800e-02	-1.03301e-05	1.002974e-04	1.033009e-05	
435	4.282800e-02	-1.03301e-05	1.002975e-04	1.033010e-05	
436	4.292800e-02	-1.03301e-05	1.002974e-04	1.033008e-05	
437	4.302800e-02	-1.03301e-05	1.002975e-04	1.033010e-05	
438	4.312800e-02	-1.03301e-05	1.002974e-04	1.033008e-05	
439	4.322800e-02	-1.03301e-05	1.002975e-04	1.033010e-05	
440	4.332800e-02	-1.03301e-05	1.002974e-04	1.033008e-05	
441	4.342800e-02	-1.03301e-05	1.002975e-04	1.033010e-05	
442	4.352800e-02	-1.03301e-05	1.002974e-04	1.033008e-05	
443	4.362800e-02	-1.03301e-05	1.002975e-04	1.033010e-05	
444	4.372800e-02	-1.03301e-05	1.002974e-04	1.033008e-05	
445	4.382800e-02	-1.03301e-05	1.002976e-04	1.033010e-05	
446	4.392800e-02	-1.03301e-05	1.002974e-04	1.033008e-05	
447	4.402800e-02	-1.03301e-05	1.002976e-04	1.033010e-05	
448	4.412800e-02	-1.03301e-05	1.002974e-04	1.033008e-05	
449	4.422800e-02	-1.03301e-05	1.002976e-04	1.033010e-05	
450	4.432800e-02	-1.03301e-05	1.002974e-04	1.033008e-05	
451	4.442800e-02	-1.03301e-05	1.002976e-04	1.033010e-05	
452	4.452800e-02	-1.03301e-05	1.002974e-04	1.033008e-05	
453	4.462800e-02	-1.03301e-05	1.002976e-04	1.033010e-05	
454	4.472800e-02	-1.03301e-05	1.002974e-04	1.033008e-05	
455	4.482800e-02	-1.03301e-05	1.002976e-04	1.033010e-05	
456	4.492800e-02	-1.03301e-05	1.002974e-04	1.033008e-05	
457	4.502800e-02	-1.03301e-05	1.002976e-04	1.033010e-05	
458	4.512800e-02	-1.03301e-05	1.002974e-04	1.033008e-05	
459	4.522800e-02	-1.03301e-05	1.002976e-04	1.033010e-05	
460	4.532800e-02	-1.03301e-05	1.002974e-04	1.033008e-05	

Index   time            v4#branch       v_u2#branch     v_u5#branch     
--------------------------------------------------------------------------------
461	4.542800e-02	-1.03301e-05	1.002976e-04	1.033010e-05	
462	4.552800e-02	-1.03301e-05	1.002974e-04	1.033008e-05	
463	4.562800e-02	-1.03301e-05	1.002976e-04	1.033010e-05	
464	4.572800e-02	-1.03301e-05	1.002974e-04	1.033008e-05	
465	4.582800e-02	-1.03301e-05	1.002976e-04	1.033011e-05	
466	4.592800e-02	-1.03301e-05	1.002974e-04	1.033008e-05	
467	4.602800e-02	-1.03301e-05	1.002976e-04	1.033011e-05	
468	4.612800e-02	-1.03301e-05	1.002974e-04	1.033008e-05	
469	4.622800e-02	-1.03301e-05	1.002976e-04	1.033011e-05	
