2462	2.455280e-03	-4.08840e-06	8.610204e-08	6.624236e-08	
2463	2.456280e-03	-4.08845e-06	8.614046e-08	6.632305e-08	
2464	2.457280e-03	-4.08849e-06	8.618126e-08	6.641061e-08	
2465	2.458280e-03	-4.08853e-06	8.621727e-08	6.648587e-08	
2466	2.459280e-03	-4.08858e-06	8.625565e-08	6.656799e-08	
2467	2.460280e-03	-4.08861e-06	8.628924e-08	6.663781e-08	
2468	2.461280e-03	-4.08865e-06	8.632519e-08	6.671450e-08	
2469	2.462280e-03	-4.08869e-06	8.635637e-08	6.677890e-08	
2470	2.463280e-03	-4.08872e-06	8.638990e-08	6.685015e-08	
2471	2.464280e-03	-4.08875e-06	8.641865e-08	6.690913e-08	
2472	2.465280e-03	-4.08879e-06	8.644976e-08	6.697495e-08	
2473	2.466280e-03	-4.08882e-06	8.647612e-08	6.702852e-08	
2474	2.467280e-03	-4.08885e-06	8.650481e-08	6.708892e-08	
2475	2.468280e-03	-4.08887e-06	8.652874e-08	6.713708e-08	
2476	2.469280e-03	-4.08890e-06	8.655503e-08	6.719207e-08	
2477	2.470280e-03	-4.08892e-06	8.657655e-08	6.723484e-08	
2478	2.471280e-03	-4.08895e-06	8.660042e-08	6.728442e-08	
2479	2.472280e-03	-4.08897e-06	8.661954e-08	6.732181e-08	
2480	2.473280e-03	-4.08899e-06	8.664099e-08	6.736600e-08	
2481	2.474280e-03	-4.08900e-06	8.665772e-08	6.739800e-08	
2482	2.475280e-03	-4.08902e-06	8.667677e-08	6.743681e-08	
2483	2.476280e-03	-4.08904e-06	8.669109e-08	6.746344e-08	
2484	2.477280e-03	-4.08905e-06	8.670774e-08	6.749687e-08	
2485	2.478280e-03	-4.08906e-06	8.671968e-08	6.751816e-08	
2486	2.479280e-03	-4.08908e-06	8.673393e-08	6.754623e-08	
2487	2.480280e-03	-4.08908e-06	8.674346e-08	6.756217e-08	
2488	2.481280e-03	-4.08909e-06	8.675532e-08	6.758489e-08	
2489	2.482280e-03	-4.08910e-06	8.676249e-08	6.759550e-08	
2490	2.483280e-03	-4.08910e-06	8.677195e-08	6.761288e-08	

Index   time            v2#branch       v3#branch       vv1#branch      
--------------------------------------------------------------------------------
2491	2.484280e-03	-4.08911e-06	8.677672e-08	6.761818e-08	
2492	2.485280e-03	-4.08911e-06	8.678380e-08	6.763024e-08	
2493	2.486280e-03	-4.08911e-06	8.678622e-08	6.763023e-08	
2494	2.487280e-03	-4.08911e-06	8.679092e-08	6.763699e-08	
2495	2.488280e-03	-4.08910e-06	8.679096e-08	6.763169e-08	
2496	2.489280e-03	-4.08910e-06	8.679330e-08	6.763316e-08	
2497	2.490280e-03	-4.08910e-06	8.679097e-08	6.762259e-08	
2498	2.491280e-03	-4.08909e-06	8.679094e-08	6.761878e-08	
2499	2.492280e-03	-4.08908e-06	8.678625e-08	6.760296e-08	
2500	2.493280e-03	-4.08907e-06	8.678387e-08	6.759389e-08	
2501	2.494280e-03	-4.08906e-06	8.677684e-08	6.757283e-08	
2502	2.495280e-03	-4.08905e-06	8.677210e-08	6.755852e-08	
2503	2.496280e-03	-4.08903e-06	8.676272e-08	6.753224e-08	
2504	2.497280e-03	-4.08902e-06	8.675563e-08	6.751271e-08	
2505	2.498280e-03	-4.08900e-06	8.674393e-08	6.748122e-08	
2506	2.499280e-03	-4.08899e-06	8.673451e-08	6.745648e-08	
2507	2.500280e-03	-4.08896e-06	8.672047e-08	6.741982e-08	
2508	2.501280e-03	-4.08895e-06	8.670872e-08	6.738990e-08	
2509	2.502280e-03	-4.08892e-06	8.669236e-08	6.734807e-08	
2510	2.503280e-03	-4.08890e-06	8.667829e-08	6.731298e-08	
2511	2.504280e-03	-4.08887e-06	8.665963e-08	6.726602e-08	
2512	2.505280e-03	-4.08885e-06	8.664324e-08	6.722578e-08	
2513	2.506280e-03	-4.08882e-06	8.662227e-08	6.717369e-08	
2514	2.507280e-03	-4.08879e-06	8.660358e-08	6.712834e-08	
2515	2.508280e-03	-4.08875e-06	8.658032e-08	6.707115e-08	
2516	2.509280e-03	-4.08873e-06	8.655934e-08	6.702069e-08	
2517	2.510280e-03	-4.08869e-06	8.653379e-08	6.695843e-08	
2518	2.511280e-03	-4.08866e-06	8.651052e-08	6.690289e-08	
2519	2.512280e-03	-4.08862e-06	8.648270e-08	6.683557e-08	
2520	2.513280e-03	-4.08858e-06	8.645715e-08	6.677498e-08	
2521	2.514280e-03	-4.08854e-06	8.642707e-08	6.670263e-08	
2522	2.515280e-03	-4.08850e-06	8.639925e-08	6.663700e-08	
2523	2.516280e-03	-4.08846e-06	8.636691e-08	6.655964e-08	
2524	2.517280e-03	-4.08842e-06	8.633684e-08	6.648901e-08	
2525	2.518280e-03	-4.08837e-06	8.630224e-08	6.640667e-08	
2526	2.519280e-03	-4.08832e-06	8.626993e-08	6.633106e-08	
2527	2.520280e-03	-4.08827e-06	8.623311e-08	6.624376e-08	
2528	2.521280e-03	-4.08823e-06	8.619856e-08	6.616319e-08	
2529	2.522280e-03	-4.08818e-06	8.615952e-08	6.607096e-08	
2530	2.523280e-03	-4.08813e-06	8.612273e-08	6.598546e-08	
2531	2.524280e-03	-4.08807e-06	8.608147e-08	6.588832e-08	
2532	2.525280e-03	-4.08802e-06	8.604249e-08	6.579791e-08	
2533	2.526280e-03	-4.08796e-06	8.599902e-08	6.569589e-08	
2534	2.527280e-03	-4.08791e-06	8.595784e-08	6.560061e-08	
2535	2.528280e-03	-4.08785e-06	8.591219e-08	6.549374e-08	
2536	2.529280e-03	-4.08779e-06	8.586880e-08	6.539361e-08	
2537	2.530280e-03	-4.08772e-06	8.582097e-08	6.528191e-08	
2538	2.531280e-03	-4.08767e-06	8.577541e-08	6.517696e-08	
2539	2.532280e-03	-4.08760e-06	8.572541e-08	6.506046e-08	
2540	2.533280e-03	-4.08754e-06	8.567769e-08	6.495072e-08	
2541	2.534280e-03	-4.08747e-06	8.562554e-08	6.482946e-08	
2542	2.535280e-03	-4.08740e-06	8.557566e-08	6.471494e-08	
2543	2.536280e-03	-4.08733e-06	8.552136e-08	6.458895e-08	
2544	2.537280e-03	-4.08726e-06	8.546934e-08	6.446970e-08	
2545	2.538280e-03	-4.08719e-06	8.541293e-08	6.433899e-08	
2546	2.539280e-03	-4.08712e-06	8.535878e-08	6.421504e-08	
2547	2.540280e-03	-4.08704e-06	8.530025e-08	6.407965e-08	
2548	2.541280e-03	-4.08697e-06	8.524399e-08	6.395102e-08	

Index   time            v2#branch       v3#branch       vv1#branch      
--------------------------------------------------------------------------------
2549	2.542280e-03	-4.08689e-06	8.518334e-08	6.381099e-08	
2550	2.543280e-03	-4.08682e-06	8.512497e-08	6.367772e-08	
2551	2.544280e-03	-4.08673e-06	8.506225e-08	6.353307e-08	
2552	2.545280e-03	-4.08666e-06	8.500180e-08	6.339518e-08	
2553	2.546280e-03	-4.08657e-06	8.493700e-08	6.324595e-08	
2554	2.547280e-03	-4.08649e-06	8.487446e-08	6.310348e-08	
2555	2.548280e-03	-4.08641e-06	8.480761e-08	6.294970e-08	
2556	2.549280e-03	-4.08632e-06	8.474303e-08	6.280268e-08	
2557	2.550280e-03	-4.08623e-06	8.467411e-08	6.264438e-08	
2558	2.551280e-03	-4.08615e-06	8.460749e-08	6.249285e-08	
2559	2.552280e-03	-4.08606e-06	8.453654e-08	6.233005e-08	
2560	2.553280e-03	-4.08597e-06	8.446788e-08	6.217404e-08	
2561	2.554280e-03	-4.08588e-06	8.439492e-08	6.200679e-08	
2562	2.555280e-03	-4.08579e-06	8.432424e-08	6.184633e-08	
2563	2.556280e-03	-4.08569e-06	8.424928e-08	6.167466e-08	
2564	2.557280e-03	-4.08560e-06	8.417660e-08	6.150978e-08	
2565	2.558280e-03	-4.08550e-06	8.409966e-08	6.133373e-08	
2566	2.559280e-03	-4.08540e-06	8.402499e-08	6.116447e-08	
2567	2.560280e-03	-4.08530e-06	8.394607e-08	6.098406e-08	
2568	2.561280e-03	-4.08520e-06	8.386944e-08	6.081046e-08	
2569	2.562280e-03	-4.08510e-06	8.378856e-08	6.062573e-08	
2570	2.563280e-03	-4.08500e-06	8.370997e-08	6.044782e-08	
2571	2.564280e-03	-4.08490e-06	8.362715e-08	6.025881e-08	
2572	2.565280e-03	-4.08479e-06	8.354662e-08	6.007662e-08	
2573	2.566280e-03	-4.08468e-06	8.346188e-08	5.988337e-08	
2574	2.567280e-03	-4.08458e-06	8.337943e-08	5.969694e-08	
2575	2.568280e-03	-4.08447e-06	8.329277e-08	5.949948e-08	
2576	2.569280e-03	-4.08436e-06	8.320841e-08	5.930885e-08	
2577	2.570280e-03	-4.08425e-06	8.311987e-08	5.910721e-08	
2578	2.571280e-03	-4.08414e-06	8.303363e-08	5.891241e-08	
2579	2.572280e-03	-4.08403e-06	8.294320e-08	5.870664e-08	
2580	2.573280e-03	-4.08392e-06	8.285509e-08	5.850771e-08	
2581	2.574280e-03	-4.08380e-06	8.276281e-08	5.829784e-08	
2582	2.575280e-03	-4.08369e-06	8.267284e-08	5.809482e-08	
2583	2.576280e-03	-4.08357e-06	8.257870e-08	5.788089e-08	
2584	2.577280e-03	-4.08345e-06	8.248691e-08	5.767382e-08	
2585	2.578280e-03	-4.08333e-06	8.239095e-08	5.745586e-08	
2586	2.579280e-03	-4.08321e-06	8.229730e-08	5.724477e-08	
2587	2.580280e-03	-4.08309e-06	8.219956e-08	5.702282e-08	
2588	2.581280e-03	-4.08297e-06	8.210411e-08	5.680776e-08	
2589	2.582280e-03	-4.08284e-06	8.200456e-08	5.658186e-08	
2590	2.583280e-03	-4.08272e-06	8.190734e-08	5.636286e-08	
2591	2.584280e-03	-4.08259e-06	8.180601e-08	5.613306e-08	
2592	2.585280e-03	-4.08247e-06	8.170702e-08	5.591015e-08	
2593	2.586280e-03	-4.08234e-06	8.160394e-08	5.567648e-08	
2594	2.587280e-03	-4.08221e-06	8.150319e-08	5.544971e-08	
2595	2.588280e-03	-4.08208e-06	8.139838e-08	5.521221e-08	
2596	2.589280e-03	-4.08195e-06	8.129589e-08	5.498162e-08	
2597	2.590280e-03	-4.08181e-06	8.118936e-08	5.474033e-08	
2598	2.591280e-03	-4.08168e-06	8.108517e-08	5.450596e-08	
2599	2.592280e-03	-4.08155e-06	8.097692e-08	5.426092e-08	
2600	2.593280e-03	-4.08141e-06	8.087103e-08	5.402281e-08	
2601	2.594280e-03	-4.08128e-06	8.076112e-08	5.377406e-08	
2602	2.595280e-03	-4.08114e-06	8.065354e-08	5.353224e-08	
2603	2.596280e-03	-4.08100e-06	8.054196e-08	5.327982e-08	
2604	2.597280e-03	-4.08086e-06	8.043273e-08	5.303435e-08	
2605	2.598280e-03	-4.08072e-06	8.031950e-08	5.277830e-08	
2606	2.599280e-03	-4.08058e-06	8.020863e-08	5.252921e-08	

Index   time            v2#branch       v3#branch       vv1#branch      
--------------------------------------------------------------------------------
2607	2.600280e-03	-4.08044e-06	8.009377e-08	5.226957e-08	
2608	2.601280e-03	-4.08030e-06	7.998128e-08	5.201690e-08	
2609	2.602280e-03	-4.08015e-06	7.986482e-08	5.175372e-08	
2610	2.603280e-03	-4.08001e-06	7.975072e-08	5.149751e-08	
2611	2.604280e-03	-4.07986e-06	7.963266e-08	5.123082e-08	
2612	2.605280e-03	-4.07972e-06	7.951698e-08	5.097112e-08	
2613	2.606280e-03	-4.07957e-06	7.939737e-08	5.070097e-08	
2614	2.607280e-03	-4.07942e-06	7.928011e-08	5.043781e-08	
2615	2.608280e-03	-4.07927e-06	7.915895e-08	5.016424e-08	
2616	2.609280e-03	-4.07912e-06	7.904014e-08	4.989768e-08	
2617	2.610280e-03	-4.07897e-06	7.891744e-08	4.962073e-08	
2618	2.611280e-03	-4.07882e-06	7.879712e-08	4.935080e-08	
2619	2.612280e-03	-4.07866e-06	7.867291e-08	4.907051e-08	
2620	2.613280e-03	-4.07851e-06	7.855108e-08	4.879725e-08	
2621	2.614280e-03	-4.07835e-06	7.842536e-08	4.851368e-08	
2622	2.615280e-03	-4.07820e-06	7.830206e-08	4.823713e-08	
2623	2.616280e-03	-4.07804e-06	7.817489e-08	4.795031e-08	
2624	2.617280e-03	-4.07788e-06	7.805010e-08	4.767053e-08	
2625	2.618280e-03	-4.07772e-06	7.792147e-08	4.738049e-08	
2626	2.619280e-03	-4.07757e-06	7.779523e-08	4.709751e-08	
2627	2.620280e-03	-4.07740e-06	7.766517e-08	4.680432e-08	
2628	2.621280e-03	-4.07724e-06	7.753750e-08	4.651819e-08	
2629	2.622280e-03	-4.07708e-06	7.740604e-08	4.622187e-08	
2630	2.623280e-03	-4.07692e-06	7.727697e-08	4.593263e-08	
2631	2.624280e-03	-4.07675e-06	7.714410e-08	4.563324e-08	
2632	2.625280e-03	-4.07659e-06	7.701364e-08	4.534093e-08	
2633	2.626280e-03	-4.07642e-06	7.687940e-08	4.503851e-08	
2634	2.627280e-03	-4.07626e-06	7.674758e-08	4.474318e-08	
2635	2.628280e-03	-4.07609e-06	7.661198e-08	4.443777e-08	
2636	2.629280e-03	-4.07592e-06	7.647881e-08	4.413946e-08	
2637	2.630280e-03	-4.07575e-06	7.634188e-08	4.383111e-08	
2638	2.631280e-03	-4.07559e-06	7.620737e-08	4.352987e-08	
2639	2.632280e-03	-4.07541e-06	7.606914e-08	4.321861e-08	
2640	2.633280e-03	-4.07524e-06	7.593332e-08	4.291449e-08	
2641	2.634280e-03	-4.07507e-06	7.579378e-08	4.260038e-08	
2642	2.635280e-03	-4.07490e-06	7.565669e-08	4.229341e-08	
2643	2.636280e-03	-4.07472e-06	7.551588e-08	4.197649e-08	
2644	2.637280e-03	-4.07455e-06	7.537752e-08	4.166672e-08	
2645	2.638280e-03	-4.07437e-06	7.523545e-08	4.134703e-08	
2646	2.639280e-03	-4.07420e-06	7.509583e-08	4.103451e-08	
2647	2.640280e-03	-4.07402e-06	7.495255e-08	4.071210e-08	
2648	2.641280e-03	-4.07385e-06	7.481170e-08	4.039688e-08	
2649	2.642280e-03	-4.07367e-06	7.466721e-08	4.007179e-08	
2650	2.643280e-03	-4.07349e-06	7.452515e-08	3.975390e-08	
2651	2.644280e-03	-4.07331e-06	7.437945e-08	3.942619e-08	
2652	2.645280e-03	-4.07313e-06	7.423620e-08	3.910568e-08	
2653	2.646280e-03	-4.07295e-06	7.408934e-08	3.877538e-08	
2654	2.647280e-03	-4.07277e-06	7.394494e-08	3.845230e-08	
2655	2.648280e-03	-4.07259e-06	7.379692e-08	3.811946e-08	
2656	2.649280e-03	-4.07241e-06	7.365136e-08	3.779385e-08	
2657	2.650280e-03	-4.07222e-06	7.350220e-08	3.745852e-08	
2658	2.651280e-03	-4.07204e-06	7.335553e-08	3.713043e-08	
2659	2.652280e-03	-4.07185e-06	7.320526e-08	3.679265e-08	
2660	2.653280e-03	-4.07167e-06	7.305748e-08	3.646213e-08	
2661	2.654280e-03	-4.07148e-06	7.290612e-08	3.612194e-08	
2662	2.655280e-03	-4.07129e-06	7.275724e-08	3.578903e-08	
2663	2.656280e-03	-4.07110e-06	7.260483e-08	3.544649e-08	
2664	2.657280e-03	-4.07092e-06	7.245487e-08	3.511123e-08	

Index   time            v2#branch       v3#branch       vv1#branch      
--------------------------------------------------------------------------------
2665	2.658280e-03	-4.07073e-06	7.230140e-08	3.476639e-08	
2666	2.659280e-03	-4.07054e-06	7.215041e-08	3.442883e-08	
2667	2.660280e-03	-4.07035e-06	7.199591e-08	3.408172e-08	
2668	2.661280e-03	-4.07016e-06	7.184388e-08	3.374191e-08	
2669	2.662280e-03	-4.06997e-06	7.168837e-08	3.339258e-08	
2670	2.663280e-03	-4.06978e-06	7.153535e-08	3.305058e-08	
2671	2.664280e-03	-4.06958e-06	7.137884e-08	3.269907e-08	
2672	2.665280e-03	-4.06939e-06	7.122483e-08	3.235491e-08	
2673	2.666280e-03	-4.06920e-06	7.106734e-08	3.200128e-08	
2674	2.667280e-03	-4.06901e-06	7.091237e-08	3.165500e-08	
2675	2.668280e-03	-4.06881e-06	7.075394e-08	3.129930e-08	
2676	2.669280e-03	-4.06862e-06	7.059802e-08	3.095096e-08	
2677	2.670280e-03	-4.06842e-06	7.043866e-08	3.059322e-08	
2678	2.671280e-03	-4.06822e-06	7.028182e-08	3.024286e-08	
2679	2.672280e-03	-4.06802e-06	7.012154e-08	2.988314e-08	
2680	2.673280e-03	-4.06783e-06	6.996377e-08	2.953081e-08	
2681	2.674280e-03	-4.06763e-06	6.980263e-08	2.916915e-08	
2682	2.675280e-03	-4.06743e-06	6.964397e-08	2.881489e-08	
2683	2.676280e-03	-4.06723e-06	6.948194e-08	2.845134e-08	
2684	2.677280e-03	-4.06704e-06	6.932243e-08	2.809521e-08	
2685	2.678280e-03	-4.06683e-06	6.915955e-08	2.772982e-08	
2686	2.679280e-03	-4.06664e-06	6.899919e-08	2.737185e-08	
2687	2.680280e-03	-4.06643e-06	6.883548e-08	2.700466e-08	
2688	2.681280e-03	-4.06623e-06	6.867430e-08	2.664492e-08	
2689	2.682280e-03	-4.06603e-06	6.850977e-08	2.627598e-08	
2690	2.683280e-03	-4.06583e-06	6.834779e-08	2.591449e-08	
2691	2.684280e-03	-4.06562e-06	6.818246e-08	2.554386e-08	
2692	2.685280e-03	-4.06542e-06	6.801970e-08	2.518068e-08	
2693	2.686280e-03	-4.06522e-06	6.785360e-08	2.480839e-08	
2694	2.687280e-03	-4.06502e-06	6.769007e-08	2.444358e-08	
2695	2.688280e-03	-4.06481e-06	6.752322e-08	2.406968e-08	
2696	2.689280e-03	-4.06461e-06	6.735894e-08	2.370327e-08	
2697	2.690280e-03	-4.06440e-06	6.719137e-08	2.332781e-08	
2698	2.691280e-03	-4.06420e-06	6.702636e-08	2.295986e-08	
2699	2.692280e-03	-4.06399e-06	6.685808e-08	2.258289e-08	
2700	2.693280e-03	-4.06378e-06	6.669236e-08	2.221344e-08	
2701	2.694280e-03	-4.06357e-06	6.652338e-08	2.183501e-08	
2702	2.695280e-03	-4.06337e-06	6.635699e-08	2.146411e-08	
2703	2.696280e-03	-4.06316e-06	6.618734e-08	2.108426e-08	
2704	2.697280e-03	-4.06295e-06	6.602027e-08	2.071196e-08	
2705	2.698280e-03	-4.06274e-06	6.584998e-08	2.033074e-08	
2706	2.699280e-03	-4.06254e-06	6.568227e-08	1.995708e-08	
2707	2.700280e-03	-4.06233e-06	6.551134e-08	1.957455e-08	
2708	2.701280e-03	-4.06212e-06	6.534301e-08	1.919959e-08	
2709	2.702280e-03	-4.06191e-06	6.517147e-08	1.881578e-08	
2710	2.703280e-03	-4.06170e-06	6.500253e-08	1.843956e-08	
2711	2.704280e-03	-4.06149e-06	6.483040e-08	1.805453e-08	
2712	2.705280e-03	-4.06128e-06	6.466089e-08	1.767710e-08	
2713	2.706280e-03	-4.06107e-06	6.448819e-08	1.729090e-08	
2714	2.707280e-03	-4.06086e-06	6.431811e-08	1.691231e-08	
2715	2.708280e-03	-4.06064e-06	6.414486e-08	1.652498e-08	
2716	2.709280e-03	-4.06043e-06	6.397423e-08	1.614529e-08	
2717	2.710280e-03	-4.06022e-06	6.380047e-08	1.575688e-08	
2718	2.711280e-03	-4.06001e-06	6.362932e-08	1.537612e-08	
2719	2.712280e-03	-4.05979e-06	6.345504e-08	1.498668e-08	
2720	2.713280e-03	-4.05958e-06	6.328339e-08	1.460491e-08	
2721	2.714280e-03	-4.05937e-06	6.310862e-08	1.421449e-08	
2722	2.715280e-03	-4.05916e-06	6.293649e-08	1.383176e-08	

Index   time            v2#branch       v3#branch       vv1#branch      
--------------------------------------------------------------------------------
2723	2.716280e-03	-4.05894e-06	6.276126e-08	1.344041e-08	
2724	2.717280e-03	-4.05873e-06	6.258868e-08	1.305676e-08	
2725	2.718280e-03	-4.05851e-06	6.241300e-08	1.266453e-08	
2726	2.719280e-03	-4.05830e-06	6.223998e-08	1.228001e-08	
2727	2.720280e-03	-4.05809e-06	6.206389e-08	1.188695e-08	
2728	2.721280e-03	-4.05787e-06	6.189044e-08	1.150162e-08	
2729	2.722280e-03	-4.05766e-06	6.171395e-08	1.110778e-08	
2730	2.723280e-03	-4.05744e-06	6.154010e-08	1.072168e-08	
2731	2.724280e-03	-4.05723e-06	6.136324e-08	1.032710e-08	
2732	2.725280e-03	-4.05701e-06	6.118903e-08	9.940283e-09	
2733	2.726280e-03	-4.05680e-06	6.101181e-08	9.545027e-09	
2734	2.727280e-03	-4.05658e-06	6.083724e-08	9.157539e-09	
2735	2.728280e-03	-4.05636e-06	6.065968e-08	8.761650e-09	
2736	2.729280e-03	-4.05615e-06	6.048478e-08	8.373544e-09	
2737	2.730280e-03	-4.05593e-06	6.030690e-08	7.977072e-09	
2738	2.731280e-03	-4.05572e-06	6.013171e-08	7.588399e-09	
2739	2.732280e-03	-4.05550e-06	5.995354e-08	7.191394e-09	
2740	2.733280e-03	-4.05529e-06	5.977806e-08	6.802203e-09	
2741	2.734280e-03	-4.05507e-06	5.959963e-08	6.404715e-09	
2742	2.735280e-03	-4.05485e-06	5.942388e-08	6.015056e-09	
2743	2.736280e-03	-4.05463e-06	5.924520e-08	5.617136e-09	
2744	2.737280e-03	-4.05442e-06	5.906922e-08	5.227060e-09	
2745	2.738280e-03	-4.05420e-06	5.889031e-08	4.828758e-09	
2746	2.739280e-03	-4.05399e-06	5.871411e-08	4.438316e-09	
2747	2.740280e-03	-4.05377e-06	5.853499e-08	4.039682e-09	
2748	2.741280e-03	-4.05355e-06	5.835862e-08	3.648924e-09	
2749	2.742280e-03	-4.05333e-06	5.817933e-08	3.250010e-09	
2750	2.743280e-03	-4.05312e-06	5.800276e-08	2.858986e-09	
2751	2.744280e-03	-4.05290e-06	5.782332e-08	2.459842e-09	
2752	2.745280e-03	-4.05268e-06	5.764662e-08	2.068605e-09	
2753	2.746280e-03	-4.05246e-06	5.746704e-08	1.669281e-09	
2754	2.747280e-03	-4.05225e-06	5.729021e-08	1.277880e-09	
2755	2.748280e-03	-4.05203e-06	5.711054e-08	8.784277e-10	
2756	2.749280e-03	-4.05182e-06	5.693359e-08	4.869157e-10	
2757	2.750280e-03	-4.05160e-06	5.675385e-08	8.738552e-11	
2758	2.751280e-03	-4.05138e-06	5.657684e-08	-3.04188e-10	
2759	2.752280e-03	-4.05116e-06	5.639701e-08	-7.03742e-10	
2760	2.753280e-03	-4.05095e-06	5.621995e-08	-1.09533e-09	
2761	2.754280e-03	-4.05073e-06	5.604010e-08	-1.49486e-09	
2762	2.755280e-03	-4.05051e-06	5.586301e-08	-1.88640e-09	
2763	2.756280e-03	-4.05029e-06	5.568314e-08	-2.28585e-09	
2764	2.757280e-03	-4.05008e-06	5.550606e-08	-2.67730e-09	
2765	2.758280e-03	-4.04986e-06	5.532620e-08	-3.07662e-09	
2766	2.759280e-03	-4.04965e-06	5.514913e-08	-3.46793e-09	
2767	2.760280e-03	-4.04943e-06	5.496931e-08	-3.86707e-09	
2768	2.761280e-03	-4.04921e-06	5.479229e-08	-4.25818e-09	
2769	2.762280e-03	-4.04899e-06	5.461254e-08	-4.65709e-09	
2770	2.763280e-03	-4.04878e-06	5.443558e-08	-5.04795e-09	
2771	2.764280e-03	-4.04856e-06	5.425593e-08	-5.44658e-09	
2772	2.765280e-03	-4.04835e-06	5.407906e-08	-5.83714e-09	
2773	2.766280e-03	-4.04813e-06	5.389950e-08	-6.23544e-09	
2774	2.767280e-03	-4.04791e-06	5.372276e-08	-6.62564e-09	
2775	2.768280e-03	-4.04770e-06	5.354334e-08	-7.02355e-09	
2776	2.769280e-03	-4.04748e-06	5.336675e-08	-7.41336e-09	
2777	2.770280e-03	-4.04726e-06	5.318750e-08	-7.81082e-09	
2778	2.771280e-03	-4.04705e-06	5.301107e-08	-8.20017e-09	
2779	2.772280e-03	-4.04683e-06	5.283201e-08	-8.59715e-09	
2780	2.773280e-03	-4.04662e-06	5.265577e-08	-8.98599e-09	

Index   time            v2#branch       v3#branch       vv1#branch      
--------------------------------------------------------------------------------
2781	2.774280e-03	-4.04640e-06	5.247693e-08	-9.38243e-09	
2782	2.775280e-03	-4.04619e-06	5.230091e-08	-9.77071e-09	
2783	2.776280e-03	-4.04597e-06	5.212230e-08	-1.01666e-08	
2784	2.777280e-03	-4.04576e-06	5.194654e-08	-1.05542e-08	
2785	2.778280e-03	-4.04555e-06	5.176818e-08	-1.09494e-08	
2786	2.779280e-03	-4.04533e-06	5.159270e-08	-1.13364e-08	
2787	2.780280e-03	-4.04512e-06	5.141463e-08	-1.17309e-08	
2788	2.781280e-03	-4.04491e-06	5.123944e-08	-1.21172e-08	
2789	2.782280e-03	-4.04469e-06	5.106169e-08	-1.25110e-08	
2790	2.783280e-03	-4.04448e-06	5.088683e-08	-1.28965e-08	
2791	2.784280e-03	-4.04426e-06	5.070942e-08	-1.32894e-08	
2792	2.785280e-03	-4.04405e-06	5.053489e-08	-1.36741e-08	
2793	2.786280e-03	-4.04384e-06	5.035785e-08	-1.40662e-08	
2794	2.787280e-03	-4.04363e-06	5.018370e-08	-1.44501e-08	
2795	2.788280e-03	-4.04341e-06	5.000705e-08	-1.48412e-08	
2796	2.789280e-03	-4.04321e-06	4.983330e-08	-1.52241e-08	
2797	2.790280e-03	-4.04299e-06	4.965707e-08	-1.56144e-08	
2798	2.791280e-03	-4.04278e-06	4.948375e-08	-1.59963e-08	
2799	2.792280e-03	-4.04257e-06	4.930796e-08	-1.63855e-08	
2800	2.793280e-03	-4.04236e-06	4.913509e-08	-1.67664e-08	
2801	2.794280e-03	-4.04215e-06	4.895976e-08	-1.71546e-08	
2802	2.795280e-03	-4.04194e-06	4.878738e-08	-1.75344e-08	
2803	2.796280e-03	-4.04173e-06	4.861255e-08	-1.79214e-08	
2804	2.797280e-03	-4.04152e-06	4.844065e-08	-1.83001e-08	
2805	2.798280e-03	-4.04131e-06	4.826635e-08	-1.86860e-08	
2806	2.799280e-03	-4.04110e-06	4.809499e-08	-1.90635e-08	
2807	2.800280e-03	-4.04089e-06	4.792123e-08	-1.94481e-08	
2808	2.801280e-03	-4.04069e-06	4.775042e-08	-1.98244e-08	
2809	2.802280e-03	-4.04048e-06	4.757722e-08	-2.02078e-08	
2810	2.803280e-03	-4.04027e-06	4.740700e-08	-2.05828e-08	
2811	2.804280e-03	-4.04006e-06	4.723440e-08	-2.09648e-08	
2812	2.805280e-03	-4.03986e-06	4.706478e-08	-2.13385e-08	
2813	2.806280e-03	-4.03965e-06	4.689280e-08	-2.17192e-08	
2814	2.807280e-03	-4.03945e-06	4.672380e-08	-2.20914e-08	
2815	2.808280e-03	-4.03924e-06	4.655248e-08	-2.24707e-08	
2816	2.809280e-03	-4.03904e-06	4.638414e-08	-2.28415e-08	
2817	2.810280e-03	-4.03883e-06	4.621348e-08	-2.32193e-08	
2818	2.811280e-03	-4.03863e-06	4.604582e-08	-2.35886e-08	
2819	2.812280e-03	-4.03842e-06	4.587587e-08	-2.39649e-08	
2820	2.813280e-03	-4.03822e-06	4.570890e-08	-2.43327e-08	
2821	2.814280e-03	-4.03802e-06	4.553968e-08	-2.47074e-08	
2822	2.815280e-03	-4.03782e-06	4.537345e-08	-2.50735e-08	
2823	2.816280e-03	-4.03761e-06	4.520497e-08	-2.54466e-08	
2824	2.817280e-03	-4.03741e-06	4.503950e-08	-2.58111e-08	
2825	2.818280e-03	-4.03721e-06	4.487178e-08	-2.61825e-08	
2826	2.819280e-03	-4.03701e-06	4.470710e-08	-2.65454e-08	
2827	2.820280e-03	-4.03681e-06	4.454017e-08	-2.69150e-08	
2828	2.821280e-03	-4.03661e-06	4.437628e-08	-2.72761e-08	
2829	2.822280e-03	-4.03641e-06	4.421019e-08	-2.76440e-08	
2830	2.823280e-03	-4.03621e-06	4.404713e-08	-2.80033e-08	
