267	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
268	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
269	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
270	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
271	1.000001e+00	0.000000e+00	0.000000e+00	0.000000e+00	
272	1.000001e+00	0.000000e+00	0.000000e+00	0.000000e+00	
273	1.000002e+00	0.000000e+00	0.000000e+00	0.000000e+00	
274	1.000004e+00	0.000000e+00	0.000000e+00	0.000000e+00	
275	1.000008e+00	0.000000e+00	0.000000e+00	0.000000e+00	
276	1.000017e+00	0.000000e+00	0.000000e+00	0.000000e+00	
277	1.000034e+00	0.000000e+00	0.000000e+00	0.000000e+00	
278	1.000067e+00	0.000000e+00	0.000000e+00	0.000000e+00	
279	1.000134e+00	0.000000e+00	0.000000e+00	0.000000e+00	
280	1.000268e+00	0.000000e+00	0.000000e+00	0.000000e+00	
281	1.000537e+00	0.000000e+00	0.000000e+00	0.000000e+00	
282	1.001074e+00	0.000000e+00	0.000000e+00	0.000000e+00	
283	1.002074e+00	0.000000e+00	0.000000e+00	0.000000e+00	
284	1.003074e+00	0.000000e+00	0.000000e+00	0.000000e+00	
285	1.004074e+00	0.000000e+00	0.000000e+00	0.000000e+00	
286	1.005074e+00	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            v2#branch       v3#branch       v4#branch       
--------------------------------------------------------------------------------
287	1.006074e+00	0.000000e+00	0.000000e+00	0.000000e+00	
288	1.007074e+00	0.000000e+00	0.000000e+00	0.000000e+00	
289	1.008074e+00	0.000000e+00	0.000000e+00	0.000000e+00	
290	1.009074e+00	0.000000e+00	0.000000e+00	0.000000e+00	
291	1.010074e+00	0.000000e+00	0.000000e+00	0.000000e+00	
292	1.011074e+00	0.000000e+00	0.000000e+00	0.000000e+00	
293	1.012074e+00	0.000000e+00	0.000000e+00	0.000000e+00	
294	1.013074e+00	0.000000e+00	0.000000e+00	0.000000e+00	
295	1.014074e+00	0.000000e+00	0.000000e+00	0.000000e+00	
296	1.015074e+00	0.000000e+00	0.000000e+00	0.000000e+00	
297	1.016074e+00	0.000000e+00	0.000000e+00	0.000000e+00	
298	1.017074e+00	0.000000e+00	0.000000e+00	0.000000e+00	
299	1.018074e+00	0.000000e+00	0.000000e+00	0.000000e+00	
300	1.019074e+00	0.000000e+00	0.000000e+00	0.000000e+00	
301	1.020000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
302	1.020000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
303	1.020000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
304	1.020000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
305	1.020000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
306	1.020000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
307	1.020000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
308	1.020000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
309	1.020000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
310	1.020000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
311	1.020000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
312	1.020000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
313	1.020000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
314	1.020000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
315	1.020000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
316	1.020000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
317	1.020000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
318	1.020001e+00	0.000000e+00	0.000000e+00	0.000000e+00	
319	1.020001e+00	0.000000e+00	0.000000e+00	0.000000e+00	
320	1.020003e+00	0.000000e+00	0.000000e+00	0.000000e+00	
321	1.020005e+00	0.000000e+00	0.000000e+00	0.000000e+00	
322	1.020010e+00	0.000000e+00	0.000000e+00	0.000000e+00	
323	1.020021e+00	0.000000e+00	0.000000e+00	0.000000e+00	
324	1.020042e+00	0.000000e+00	0.000000e+00	0.000000e+00	
325	1.020084e+00	0.000000e+00	0.000000e+00	0.000000e+00	
326	1.020168e+00	0.000000e+00	0.000000e+00	0.000000e+00	
327	1.020336e+00	0.000000e+00	0.000000e+00	0.000000e+00	
328	1.020671e+00	0.000000e+00	0.000000e+00	0.000000e+00	
329	1.021342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
330	1.022342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
331	1.023342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
332	1.024342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
333	1.025342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
334	1.026342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
335	1.027342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
336	1.028342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
337	1.029342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
338	1.030342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
339	1.031342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
340	1.032342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
341	1.033342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
342	1.034342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
343	1.035342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
344	1.036342e+00	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            v2#branch       v3#branch       v4#branch       
--------------------------------------------------------------------------------
345	1.037342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
346	1.038342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
347	1.039342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
348	1.040000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
349	1.040000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
350	1.040000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
351	1.040000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
352	1.040000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
353	1.040000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
354	1.040000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
355	1.040000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
356	1.040000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
357	1.040000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
358	1.040000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
359	1.040000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
360	1.040000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
361	1.040000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
362	1.040000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
363	1.040000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
364	1.040000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
365	1.040001e+00	0.000000e+00	0.000000e+00	0.000000e+00	
366	1.040001e+00	0.000000e+00	0.000000e+00	0.000000e+00	
367	1.040003e+00	0.000000e+00	0.000000e+00	0.000000e+00	
368	1.040005e+00	0.000000e+00	0.000000e+00	0.000000e+00	
369	1.040010e+00	0.000000e+00	0.000000e+00	0.000000e+00	
370	1.040021e+00	0.000000e+00	0.000000e+00	0.000000e+00	
371	1.040042e+00	0.000000e+00	0.000000e+00	0.000000e+00	
372	1.040084e+00	0.000000e+00	0.000000e+00	0.000000e+00	
373	1.040168e+00	0.000000e+00	0.000000e+00	0.000000e+00	
374	1.040336e+00	0.000000e+00	0.000000e+00	0.000000e+00	
375	1.040671e+00	0.000000e+00	0.000000e+00	0.000000e+00	
376	1.041342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
377	1.042342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
378	1.043342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
379	1.044342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
380	1.045342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
381	1.046342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
382	1.047342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
383	1.048342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
384	1.049342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
385	1.050342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
386	1.051342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
387	1.052342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
388	1.053342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
389	1.054342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
390	1.055342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
391	1.056342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
392	1.057342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
393	1.058342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
394	1.059342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
395	1.060000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
396	1.060000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
397	1.060000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
398	1.060000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
399	1.060000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
400	1.060000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
401	1.060000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
402	1.060000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            v2#branch       v3#branch       v4#branch       
--------------------------------------------------------------------------------
403	1.060000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
404	1.060000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
405	1.060000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
406	1.060000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
407	1.060000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
408	1.060000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
409	1.060000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
410	1.060000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
411	1.060000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
412	1.060001e+00	0.000000e+00	0.000000e+00	0.000000e+00	
413	1.060001e+00	0.000000e+00	0.000000e+00	0.000000e+00	
414	1.060003e+00	0.000000e+00	0.000000e+00	0.000000e+00	
415	1.060005e+00	0.000000e+00	0.000000e+00	0.000000e+00	
416	1.060010e+00	0.000000e+00	0.000000e+00	0.000000e+00	
417	1.060021e+00	0.000000e+00	0.000000e+00	0.000000e+00	
418	1.060042e+00	0.000000e+00	0.000000e+00	0.000000e+00	
419	1.060084e+00	0.000000e+00	0.000000e+00	0.000000e+00	
420	1.060168e+00	0.000000e+00	0.000000e+00	0.000000e+00	
421	1.060336e+00	0.000000e+00	0.000000e+00	0.000000e+00	
422	1.060671e+00	0.000000e+00	0.000000e+00	0.000000e+00	
423	1.061342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
424	1.062342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
425	1.063342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
426	1.064342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
427	1.065342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
428	1.066342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
429	1.067342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
430	1.068342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
431	1.069342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
432	1.070342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
433	1.071342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
434	1.072342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
435	1.073342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
436	1.074342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
437	1.075342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
438	1.076342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
439	1.077342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
440	1.078342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
441	1.079342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
442	1.080000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
443	1.080000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
444	1.080000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
445	1.080000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
446	1.080000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
447	1.080000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
448	1.080000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
449	1.080000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
450	1.080000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
451	1.080000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
452	1.080000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
453	1.080000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
454	1.080000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
455	1.080000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
456	1.080000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
457	1.080000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
458	1.080000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
459	1.080000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
460	1.080000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            v2#branch       v3#branch       v4#branch       
--------------------------------------------------------------------------------
461	1.080000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
462	1.080000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
463	1.080001e+00	0.000000e+00	0.000000e+00	0.000000e+00	
464	1.080001e+00	0.000000e+00	0.000000e+00	0.000000e+00	
465	1.080002e+00	0.000000e+00	0.000000e+00	0.000000e+00	
466	1.080004e+00	0.000000e+00	0.000000e+00	0.000000e+00	
467	1.080008e+00	0.000000e+00	0.000000e+00	0.000000e+00	
468	1.080017e+00	0.000000e+00	0.000000e+00	0.000000e+00	
469	1.080034e+00	0.000000e+00	0.000000e+00	0.000000e+00	
470	1.080067e+00	0.000000e+00	0.000000e+00	0.000000e+00	
471	1.080134e+00	0.000000e+00	0.000000e+00	0.000000e+00	
472	1.080268e+00	0.000000e+00	0.000000e+00	0.000000e+00	
473	1.080537e+00	0.000000e+00	0.000000e+00	0.000000e+00	
474	1.081074e+00	0.000000e+00	0.000000e+00	0.000000e+00	
475	1.082074e+00	0.000000e+00	0.000000e+00	0.000000e+00	
476	1.083074e+00	0.000000e+00	0.000000e+00	0.000000e+00	
477	1.084074e+00	0.000000e+00	0.000000e+00	0.000000e+00	
478	1.085074e+00	0.000000e+00	0.000000e+00	0.000000e+00	
479	1.086074e+00	0.000000e+00	0.000000e+00	0.000000e+00	
480	1.087074e+00	0.000000e+00	0.000000e+00	0.000000e+00	
481	1.088074e+00	0.000000e+00	0.000000e+00	0.000000e+00	
482	1.089074e+00	0.000000e+00	0.000000e+00	0.000000e+00	
483	1.090074e+00	0.000000e+00	0.000000e+00	0.000000e+00	
484	1.091074e+00	0.000000e+00	0.000000e+00	0.000000e+00	
485	1.092074e+00	0.000000e+00	0.000000e+00	0.000000e+00	
486	1.093074e+00	0.000000e+00	0.000000e+00	0.000000e+00	
487	1.094074e+00	0.000000e+00	0.000000e+00	0.000000e+00	
488	1.095074e+00	0.000000e+00	0.000000e+00	0.000000e+00	
489	1.096074e+00	0.000000e+00	0.000000e+00	0.000000e+00	
490	1.097074e+00	0.000000e+00	0.000000e+00	0.000000e+00	
491	1.098074e+00	0.000000e+00	0.000000e+00	0.000000e+00	
492	1.099074e+00	0.000000e+00	0.000000e+00	0.000000e+00	
493	1.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
494	1.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
495	1.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
496	1.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
497	1.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
498	1.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
499	1.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
500	1.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
501	1.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
502	1.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
503	1.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
504	1.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
505	1.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
506	1.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
507	1.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
508	1.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
509	1.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
510	1.100001e+00	0.000000e+00	0.000000e+00	0.000000e+00	
511	1.100001e+00	0.000000e+00	0.000000e+00	0.000000e+00	
512	1.100003e+00	0.000000e+00	0.000000e+00	0.000000e+00	
513	1.100005e+00	0.000000e+00	0.000000e+00	0.000000e+00	
514	1.100010e+00	0.000000e+00	0.000000e+00	0.000000e+00	
515	1.100021e+00	0.000000e+00	0.000000e+00	0.000000e+00	
516	1.100042e+00	0.000000e+00	0.000000e+00	0.000000e+00	
517	1.100084e+00	0.000000e+00	0.000000e+00	0.000000e+00	
518	1.100168e+00	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            v2#branch       v3#branch       v4#branch       
--------------------------------------------------------------------------------
519	1.100336e+00	0.000000e+00	0.000000e+00	0.000000e+00	
520	1.100671e+00	0.000000e+00	0.000000e+00	0.000000e+00	
521	1.101342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
522	1.102342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
523	1.103342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
524	1.104342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
525	1.105342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
526	1.106342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
527	1.107342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
528	1.108342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
529	1.109342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
530	1.110342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
531	1.111342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
532	1.112342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
533	1.113342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
534	1.114342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
535	1.115342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
536	1.116342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
537	1.117342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
538	1.118342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
539	1.119342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
540	1.120000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
541	1.120000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
542	1.120000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
543	1.120000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
544	1.120000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
545	1.120000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
546	1.120000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
547	1.120000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
548	1.120000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
549	1.120000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
550	1.120000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
551	1.120000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
552	1.120000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
553	1.120000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
554	1.120000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
555	1.120000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
556	1.120000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
557	1.120001e+00	0.000000e+00	0.000000e+00	0.000000e+00	
558	1.120001e+00	0.000000e+00	0.000000e+00	0.000000e+00	
559	1.120003e+00	0.000000e+00	0.000000e+00	0.000000e+00	
560	1.120005e+00	0.000000e+00	0.000000e+00	0.000000e+00	
561	1.120010e+00	0.000000e+00	0.000000e+00	0.000000e+00	
562	1.120021e+00	0.000000e+00	0.000000e+00	0.000000e+00	
563	1.120042e+00	0.000000e+00	0.000000e+00	0.000000e+00	
564	1.120084e+00	0.000000e+00	0.000000e+00	0.000000e+00	
565	1.120168e+00	0.000000e+00	0.000000e+00	0.000000e+00	
566	1.120336e+00	0.000000e+00	0.000000e+00	0.000000e+00	
567	1.120671e+00	0.000000e+00	0.000000e+00	0.000000e+00	
568	1.121342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
569	1.122342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
570	1.123342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
571	1.124342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
572	1.125342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
573	1.126342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
574	1.127342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
575	1.128342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
576	1.129342e+00	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            v2#branch       v3#branch       v4#branch       
--------------------------------------------------------------------------------
577	1.130342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
578	1.131342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
579	1.132342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
580	1.133342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
581	1.134342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
582	1.135342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
583	1.136342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
584	1.137342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
585	1.138342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
586	1.139342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
587	1.140000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
588	1.140000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
589	1.140000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
590	1.140000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
591	1.140000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
592	1.140000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
593	1.140000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
594	1.140000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
595	1.140000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
596	1.140000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
597	1.140000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
598	1.140000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
599	1.140000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
600	1.140000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
601	1.140000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
602	1.140000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
603	1.140000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
604	1.140001e+00	0.000000e+00	0.000000e+00	0.000000e+00	
605	1.140001e+00	0.000000e+00	0.000000e+00	0.000000e+00	
606	1.140003e+00	0.000000e+00	0.000000e+00	0.000000e+00	
607	1.140005e+00	0.000000e+00	0.000000e+00	0.000000e+00	
608	1.140010e+00	0.000000e+00	0.000000e+00	0.000000e+00	
609	1.140021e+00	0.000000e+00	0.000000e+00	0.000000e+00	
610	1.140042e+00	0.000000e+00	0.000000e+00	0.000000e+00	
611	1.140084e+00	0.000000e+00	0.000000e+00	0.000000e+00	
612	1.140168e+00	0.000000e+00	0.000000e+00	0.000000e+00	
613	1.140336e+00	0.000000e+00	0.000000e+00	0.000000e+00	
614	1.140671e+00	0.000000e+00	0.000000e+00	0.000000e+00	
615	1.141342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
616	1.142342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
617	1.143342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
618	1.144342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
619	1.145342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
620	1.146342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
621	1.147342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
622	1.148342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
623	1.149342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
624	1.150342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
625	1.151342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
626	1.152342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
627	1.153342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
628	1.154342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
629	1.155342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
630	1.156342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
631	1.157342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
632	1.158342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
633	1.159342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
634	1.160000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            v2#branch       v3#branch       v4#branch       
--------------------------------------------------------------------------------
635	1.160000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
636	1.160000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
637	1.160000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
638	1.160000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
639	1.160000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
640	1.160000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
641	1.160000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
642	1.160000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
643	1.160000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
644	1.160000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
645	1.160000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
646	1.160000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
647	1.160000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
648	1.160000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
649	1.160000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
650	1.160000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
651	1.160000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
652	1.160000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
653	1.160000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
654	1.160000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
655	1.160001e+00	0.000000e+00	0.000000e+00	0.000000e+00	
656	1.160001e+00	0.000000e+00	0.000000e+00	0.000000e+00	
657	1.160002e+00	0.000000e+00	0.000000e+00	0.000000e+00	
658	1.160004e+00	0.000000e+00	0.000000e+00	0.000000e+00	
