           * c:\users\aditya\esim-workspace\flip_flops\flip_flops.cir
           Transient Analysis  Mon Jun 03 12:03:22  2024
--------------------------------------------------------------------------------
Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
542	4.004238e+01	3.384697e-17	-4.96704e-06	
543	4.008334e+01	-3.38466e-17	-4.96704e-06	
544	4.016526e+01	3.384637e-17	-4.96704e-06	
545	4.026526e+01	-3.38462e-17	-4.96704e-06	
546	4.036526e+01	3.384604e-17	-4.96704e-06	
547	4.046526e+01	-3.38459e-17	-4.96704e-06	
548	4.056526e+01	3.384571e-17	-4.96704e-06	
549	4.066526e+01	-3.38455e-17	-4.96704e-06	
550	4.076526e+01	3.384538e-17	-4.96704e-06	
551	4.086526e+01	-3.38452e-17	-4.96704e-06	
552	4.096526e+01	3.384505e-17	-4.96704e-06	
553	4.106526e+01	-3.38449e-17	-4.96704e-06	
554	4.116526e+01	3.384472e-17	-4.96704e-06	
555	4.126526e+01	-3.38446e-17	-4.96704e-06	
556	4.136526e+01	3.384439e-17	-4.96704e-06	
557	4.146526e+01	-3.38442e-17	-4.96704e-06	
558	4.156526e+01	3.384407e-17	-4.96704e-06	
559	4.166526e+01	-3.38439e-17	-4.96704e-06	
560	4.176526e+01	3.384373e-17	-4.96704e-06	
561	4.186526e+01	-3.38436e-17	-4.96704e-06	
562	4.196526e+01	3.384341e-17	-4.96704e-06	
563	4.206526e+01	-3.38432e-17	-4.96704e-06	
564	4.216526e+01	3.384308e-17	-4.96704e-06	
565	4.226526e+01	-3.38429e-17	-4.96704e-06	
566	4.236526e+01	3.384275e-17	-4.96704e-06	
567	4.246526e+01	-3.38426e-17	-4.96704e-06	
568	4.256526e+01	3.384242e-17	-4.96704e-06	
569	4.266526e+01	-3.38423e-17	-4.96704e-06	
570	4.276526e+01	3.384209e-17	-4.96704e-06	
571	4.286526e+01	-3.38419e-17	-4.96704e-06	
572	4.296526e+01	3.384176e-17	-4.96704e-06	
573	4.306526e+01	-3.38416e-17	-4.96704e-06	
574	4.316526e+01	3.384143e-17	-4.96704e-06	
575	4.326526e+01	-3.38413e-17	-4.96704e-06	
576	4.336526e+01	3.384110e-17	-4.96704e-06	

Index   time            v4#branch       v5#branch       
--------------------------------------------------------------------------------
577	4.346526e+01	-3.38409e-17	-4.96704e-06	
578	4.356526e+01	3.384077e-17	-4.96704e-06	
579	4.366526e+01	-3.38406e-17	-4.96704e-06	
580	4.376526e+01	3.384044e-17	-4.96704e-06	
581	4.386526e+01	-3.38403e-17	-4.96704e-06	
582	4.396526e+01	3.384011e-17	-4.96704e-06	
583	4.406526e+01	-3.38399e-17	-4.96704e-06	
584	4.416526e+01	3.383978e-17	-4.96704e-06	
585	4.426526e+01	-3.38396e-17	-4.96704e-06	
586	4.436526e+01	3.383945e-17	-4.96704e-06	
587	4.446526e+01	-3.38393e-17	-4.96704e-06	
588	4.456526e+01	3.383912e-17	-4.96704e-06	
589	4.466526e+01	-3.38390e-17	-4.96704e-06	
590	4.476526e+01	3.383879e-17	-4.96704e-06	
591	4.486526e+01	-3.38386e-17	-4.96704e-06	
592	4.496526e+01	3.383845e-17	-4.96704e-06	
593	4.500150e+01	-3.38380e-17	-4.96704e-06	
594	4.500160e+01	-5.75161e-17	-6.00447e-06	
595	4.500180e+01	-7.81966e-15	-1.48469e-04	
596	4.500194e+01	1.356988e-13	-1.48457e-04	
597	4.500205e+01	-1.03428e-12	-6.06872e-05	
598	4.500215e+01	3.844000e-12	-6.55531e-05	
599	4.500223e+01	-1.07896e-11	-1.07939e-05	
600	4.500230e+01	2.297412e-11	-2.82547e-05	
601	4.500239e+01	-3.99081e-11	7.805282e-06	
602	4.500247e+01	6.006405e-11	-1.72827e-05	
603	4.500250e+01	-1.54826e-10	4.450024e-06	
604	4.500250e+01	-1.30583e-09	1.298500e-06	
605	4.500250e+01	4.033974e-09	-2.50676e-06	
606	4.500251e+01	-2.54809e-09	-4.35207e-06	
607	4.500251e+01	-2.51268e-10	-4.95272e-06	
608	4.500251e+01	1.834978e-09	-4.85844e-06	
609	4.500252e+01	-2.27454e-09	-5.05436e-06	
610	4.500253e+01	2.468266e-09	-4.88433e-06	
611	4.500255e+01	-2.55265e-09	-5.04836e-06	
612	4.500260e+01	2.592382e-09	-4.88626e-06	
613	4.500269e+01	-2.61072e-09	-5.04747e-06	
614	4.500288e+01	2.620312e-09	-4.88671e-06	
615	4.500325e+01	-2.62477e-09	-5.04729e-06	
616	4.500399e+01	2.627136e-09	-4.88681e-06	
617	4.500547e+01	-2.62824e-09	-5.04725e-06	
618	4.500844e+01	2.628833e-09	-4.88684e-06	
619	4.501437e+01	-2.62911e-09	-5.04723e-06	
620	4.502624e+01	2.629256e-09	-4.88685e-06	
621	4.504998e+01	-2.62933e-09	-5.04723e-06	
622	4.509745e+01	2.629362e-09	-4.88685e-06	
623	4.519239e+01	-2.62938e-09	-5.04723e-06	
624	4.529239e+01	2.629397e-09	-4.88685e-06	
625	4.539239e+01	-2.62941e-09	-5.04723e-06	
626	4.549239e+01	2.629430e-09	-4.88685e-06	
627	4.559239e+01	-2.62945e-09	-5.04723e-06	
628	4.569239e+01	2.629464e-09	-4.88685e-06	
629	4.579239e+01	-2.62948e-09	-5.04723e-06	
630	4.589239e+01	2.629498e-09	-4.88685e-06	
631	4.599239e+01	-2.62951e-09	-5.04723e-06	
632	4.609239e+01	2.629532e-09	-4.88685e-06	
633	4.619239e+01	-2.62955e-09	-5.04723e-06	
634	4.629239e+01	2.629566e-09	-4.88685e-06	

Index   time            v4#branch       v5#branch       
--------------------------------------------------------------------------------
635	4.639239e+01	-2.62958e-09	-5.04723e-06	
636	4.649239e+01	2.629600e-09	-4.88685e-06	
637	4.659239e+01	-2.62962e-09	-5.04723e-06	
638	4.669239e+01	2.629633e-09	-4.88685e-06	
639	4.679239e+01	-2.62965e-09	-5.04723e-06	
640	4.689239e+01	2.629667e-09	-4.88685e-06	
641	4.699239e+01	-2.62968e-09	-5.04723e-06	
642	4.709239e+01	2.629701e-09	-4.88685e-06	
643	4.719239e+01	-2.62972e-09	-5.04723e-06	
644	4.729239e+01	2.629735e-09	-4.88685e-06	
645	4.739239e+01	-2.62975e-09	-5.04723e-06	
646	4.749239e+01	2.629769e-09	-4.88685e-06	
647	4.759239e+01	-2.62979e-09	-5.04723e-06	
648	4.769239e+01	2.629803e-09	-4.88686e-06	
649	4.779239e+01	-2.62982e-09	-5.04722e-06	
650	4.789239e+01	2.629836e-09	-4.88686e-06	
651	4.799239e+01	-2.62985e-09	-5.04722e-06	
652	4.809239e+01	2.629870e-09	-4.88686e-06	
653	4.819239e+01	-2.62989e-09	-5.04722e-06	
654	4.829239e+01	2.629904e-09	-4.88686e-06	
655	4.839239e+01	-2.62992e-09	-5.04722e-06	
656	4.849239e+01	2.629938e-09	-4.88686e-06	
657	4.859239e+01	-2.62995e-09	-5.04722e-06	
658	4.869239e+01	2.629972e-09	-4.88686e-06	
659	4.879239e+01	-2.62999e-09	-5.04722e-06	
660	4.889239e+01	2.630006e-09	-4.88686e-06	
661	4.899239e+01	-2.63002e-09	-5.04722e-06	
662	4.909239e+01	2.630039e-09	-4.88686e-06	
663	4.919239e+01	-2.63006e-09	-5.04722e-06	
664	4.929239e+01	2.630073e-09	-4.88686e-06	
665	4.939239e+01	-2.63009e-09	-5.04722e-06	
666	4.949239e+01	2.630107e-09	-4.88686e-06	
667	4.959239e+01	-2.63012e-09	-5.04722e-06	
668	4.969239e+01	2.630141e-09	-4.88686e-06	
669	4.979239e+01	-2.63016e-09	-5.04722e-06	
670	4.989239e+01	2.630175e-09	-4.88686e-06	
671	4.999239e+01	-2.63019e-09	-5.04722e-06	
672	5.000150e+01	2.630379e-09	-4.88686e-06	
673	5.000160e+01	-4.15623e-12	-4.96697e-06	
674	5.000180e+01	4.107347e-12	-4.96711e-06	
675	5.000220e+01	-4.08262e-12	-4.96698e-06	
676	5.000250e+01	4.050869e-12	-4.96710e-06	
677	5.000258e+01	3.055007e-14	-4.96704e-06	
678	5.000274e+01	-3.00424e-14	-4.96704e-06	
679	5.000306e+01	2.991715e-14	-4.96704e-06	
680	5.000370e+01	-2.98546e-14	-4.96704e-06	
681	5.000498e+01	2.982342e-14	-4.96704e-06	
682	5.000754e+01	-2.98078e-14	-4.96704e-06	
683	5.001266e+01	2.980001e-14	-4.96704e-06	
684	5.002290e+01	-2.97961e-14	-4.96704e-06	
685	5.004338e+01	2.979416e-14	-4.96704e-06	
686	5.008434e+01	-2.97932e-14	-4.96704e-06	
687	5.016626e+01	2.979270e-14	-4.96704e-06	
688	5.026626e+01	-2.97923e-14	-4.96704e-06	
689	5.036626e+01	2.979190e-14	-4.96704e-06	
690	5.046626e+01	-2.97915e-14	-4.96704e-06	
691	5.056626e+01	2.979110e-14	-4.96704e-06	
692	5.066626e+01	-2.97907e-14	-4.96704e-06	

Index   time            v4#branch       v5#branch       
--------------------------------------------------------------------------------
693	5.076626e+01	2.979030e-14	-4.96704e-06	
694	5.086626e+01	-2.97899e-14	-4.96704e-06	
695	5.096626e+01	2.978950e-14	-4.96704e-06	
696	5.106626e+01	-2.97891e-14	-4.96704e-06	
697	5.116626e+01	2.978870e-14	-4.96704e-06	
698	5.126626e+01	-2.97883e-14	-4.96704e-06	
699	5.136626e+01	2.978790e-14	-4.96704e-06	
700	5.146626e+01	-2.97875e-14	-4.96704e-06	
701	5.156626e+01	2.978711e-14	-4.96704e-06	
702	5.166626e+01	-2.97867e-14	-4.96704e-06	
703	5.176626e+01	2.978631e-14	-4.96704e-06	
704	5.186626e+01	-2.97859e-14	-4.96704e-06	
705	5.196626e+01	2.978551e-14	-4.96704e-06	
706	5.206626e+01	-2.97851e-14	-4.96704e-06	
707	5.216626e+01	2.978471e-14	-4.96704e-06	
708	5.226626e+01	-2.97843e-14	-4.96704e-06	
709	5.236626e+01	2.978391e-14	-4.96704e-06	
710	5.246626e+01	-2.97835e-14	-4.96704e-06	
711	5.256626e+01	2.978311e-14	-4.96704e-06	
712	5.266626e+01	-2.97827e-14	-4.96704e-06	
713	5.276626e+01	2.978231e-14	-4.96704e-06	
714	5.286626e+01	-2.97819e-14	-4.96704e-06	
715	5.296626e+01	2.978152e-14	-4.96704e-06	
716	5.306626e+01	-2.97811e-14	-4.96704e-06	
717	5.316626e+01	2.978072e-14	-4.96704e-06	
718	5.326626e+01	-2.97803e-14	-4.96704e-06	
719	5.336626e+01	2.977992e-14	-4.96704e-06	
720	5.346626e+01	-2.97795e-14	-4.96704e-06	
721	5.356626e+01	2.977912e-14	-4.96704e-06	
722	5.366626e+01	-2.97787e-14	-4.96704e-06	
723	5.376626e+01	2.977832e-14	-4.96704e-06	
724	5.386626e+01	-2.97779e-14	-4.96704e-06	
725	5.396626e+01	2.977752e-14	-4.96704e-06	
726	5.406626e+01	-2.97771e-14	-4.96704e-06	
727	5.416626e+01	2.977673e-14	-4.96704e-06	
728	5.426626e+01	-2.97763e-14	-4.96704e-06	
729	5.436626e+01	2.977593e-14	-4.96704e-06	
730	5.446626e+01	-2.97755e-14	-4.96704e-06	
731	5.456626e+01	2.977513e-14	-4.96704e-06	
732	5.466626e+01	-2.97747e-14	-4.96704e-06	
733	5.476626e+01	2.977433e-14	-4.96704e-06	
734	5.486626e+01	-2.97739e-14	-4.96704e-06	
735	5.496626e+01	2.977353e-14	-4.96704e-06	
736	5.506626e+01	-2.97731e-14	-4.96704e-06	
737	5.516626e+01	2.977273e-14	-4.96704e-06	
738	5.526626e+01	-2.97723e-14	-4.96704e-06	
739	5.536626e+01	2.977194e-14	-4.96704e-06	
740	5.546626e+01	-2.97715e-14	-4.96704e-06	
741	5.556626e+01	2.977114e-14	-4.96704e-06	
742	5.566626e+01	-2.97707e-14	-4.96704e-06	
743	5.576626e+01	2.977034e-14	-4.96704e-06	
744	5.586626e+01	-2.97699e-14	-4.96704e-06	
745	5.596626e+01	2.976954e-14	-4.96704e-06	
746	5.606626e+01	-2.97691e-14	-4.96704e-06	
747	5.616626e+01	2.976874e-14	-4.96704e-06	
748	5.626626e+01	-2.97683e-14	-4.96704e-06	
749	5.636626e+01	2.976794e-14	-4.96704e-06	
750	5.646626e+01	-2.97675e-14	-4.96704e-06	

Index   time            v4#branch       v5#branch       
--------------------------------------------------------------------------------
751	5.656626e+01	2.976715e-14	-4.96704e-06	
752	5.666626e+01	-2.97667e-14	-4.96704e-06	
753	5.676626e+01	2.976635e-14	-4.96704e-06	
754	5.686626e+01	-2.97659e-14	-4.96704e-06	
755	5.696626e+01	2.976555e-14	-4.96704e-06	
756	5.706626e+01	-2.97651e-14	-4.96704e-06	
757	5.716626e+01	2.976475e-14	-4.96704e-06	
758	5.726626e+01	-2.97644e-14	-4.96704e-06	
759	5.736626e+01	2.976395e-14	-4.96704e-06	
760	5.746626e+01	-2.97636e-14	-4.96704e-06	
761	5.756626e+01	2.976315e-14	-4.96704e-06	
762	5.766626e+01	-2.97628e-14	-4.96704e-06	
763	5.776626e+01	2.976236e-14	-4.96704e-06	
764	5.786626e+01	-2.97620e-14	-4.96704e-06	
765	5.796626e+01	2.976156e-14	-4.96704e-06	
766	5.806626e+01	-2.97612e-14	-4.96704e-06	
767	5.816626e+01	2.976076e-14	-4.96704e-06	
768	5.826626e+01	-2.97604e-14	-4.96704e-06	
769	5.836626e+01	2.975996e-14	-4.96704e-06	
770	5.846626e+01	-2.97596e-14	-4.96704e-06	
771	5.856626e+01	2.975916e-14	-4.96704e-06	
772	5.866626e+01	-2.97588e-14	-4.96704e-06	
773	5.876626e+01	2.975837e-14	-4.96704e-06	
774	5.886626e+01	-2.97580e-14	-4.96704e-06	
775	5.896626e+01	2.975757e-14	-4.96704e-06	
776	5.906626e+01	-2.97572e-14	-4.96704e-06	
777	5.916626e+01	2.975677e-14	-4.96704e-06	
778	5.926626e+01	-2.97564e-14	-4.96704e-06	
779	5.936626e+01	2.975597e-14	-4.96704e-06	
780	5.946626e+01	-2.97556e-14	-4.96704e-06	
781	5.956626e+01	2.975517e-14	-4.96704e-06	
782	5.966626e+01	-2.97548e-14	-4.96704e-06	
783	5.976626e+01	2.975437e-14	-4.96704e-06	
784	5.986626e+01	-2.97540e-14	-4.96704e-06	
785	5.996626e+01	2.975358e-14	-4.96704e-06	
786	6.000050e+01	-2.97524e-14	-4.96704e-06	
787	6.000060e+01	-9.88341e-17	-5.46957e-06	
788	6.000080e+01	2.295991e-16	-3.32416e-05	
789	6.000098e+01	-7.16742e-16	-9.36882e-05	
790	6.000117e+01	-2.14826e-14	-2.75526e-04	
791	6.000130e+01	3.757866e-13	-4.10779e-05	
792	6.000135e+01	-1.16148e-11	-2.81593e-05	
793	6.000138e+01	7.948283e-11	-7.23036e-06	
794	6.000141e+01	-2.42318e-10	-1.05289e-05	
795	6.000145e+01	4.220999e-10	-1.61301e-06	
796	6.000150e+01	-6.49362e-10	-8.89399e-06	
797	6.000150e+01	5.548559e-09	-3.54470e-06	
798	6.000150e+01	-5.59773e-09	-3.84606e-06	
799	6.000150e+01	-1.65493e-08	-4.94930e-06	
800	6.000150e+01	1.323569e-08	-5.08360e-06	
801	6.000150e+01	-9.31286e-09	-5.05662e-06	
802	6.000151e+01	7.822944e-09	-5.00401e-06	
803	6.000151e+01	-7.19971e-09	-4.99037e-06	
804	6.000152e+01	6.918743e-09	-4.95473e-06	
805	6.000154e+01	-6.78528e-09	-4.97890e-06	
806	6.000157e+01	6.720886e-09	-4.95515e-06	
807	6.000164e+01	-6.68771e-09	-4.97881e-06	
808	6.000178e+01	6.672229e-09	-4.95522e-06	

Index   time            v4#branch       v5#branch       
--------------------------------------------------------------------------------
809	6.000205e+01	-6.66401e-09	-4.97883e-06	
810	6.000261e+01	6.660155e-09	-4.95523e-06	
811	6.000371e+01	-6.65810e-09	-4.97884e-06	
812	6.000593e+01	6.657143e-09	-4.95524e-06	
813	6.001035e+01	-6.65663e-09	-4.97884e-06	
814	6.001920e+01	6.656390e-09	-4.95524e-06	
815	6.003689e+01	-6.65626e-09	-4.97884e-06	
816	6.007228e+01	6.656201e-09	-4.95524e-06	
817	6.014305e+01	-6.65617e-09	-4.97884e-06	
818	6.024305e+01	6.656148e-09	-4.95524e-06	
819	6.034305e+01	-6.65613e-09	-4.97884e-06	
820	6.044305e+01	6.656104e-09	-4.95524e-06	
821	6.054305e+01	-6.65608e-09	-4.97884e-06	
822	6.064305e+01	6.656060e-09	-4.95524e-06	
823	6.074305e+01	-6.65604e-09	-4.97884e-06	
824	6.084305e+01	6.656016e-09	-4.95524e-06	
825	6.094305e+01	-6.65599e-09	-4.97884e-06	
826	6.104305e+01	6.655972e-09	-4.95524e-06	
827	6.114305e+01	-6.65595e-09	-4.97884e-06	
828	6.124305e+01	6.655928e-09	-4.95524e-06	
829	6.134305e+01	-6.65591e-09	-4.97884e-06	
830	6.144305e+01	6.655884e-09	-4.95524e-06	
831	6.154305e+01	-6.65586e-09	-4.97884e-06	
832	6.164305e+01	6.655841e-09	-4.95524e-06	
833	6.174305e+01	-6.65582e-09	-4.97884e-06	
834	6.184305e+01	6.655797e-09	-4.95524e-06	
835	6.194305e+01	-6.65577e-09	-4.97884e-06	
836	6.204305e+01	6.655753e-09	-4.95524e-06	
837	6.214305e+01	-6.65573e-09	-4.97884e-06	
838	6.224305e+01	6.655709e-09	-4.95524e-06	
839	6.234305e+01	-6.65569e-09	-4.97884e-06	
840	6.244305e+01	6.655665e-09	-4.95524e-06	
841	6.254305e+01	-6.65564e-09	-4.97884e-06	
842	6.264305e+01	6.655621e-09	-4.95524e-06	
843	6.274305e+01	-6.65560e-09	-4.97884e-06	
844	6.284305e+01	6.655577e-09	-4.95524e-06	
845	6.294305e+01	-6.65555e-09	-4.97884e-06	
846	6.304305e+01	6.655533e-09	-4.95524e-06	
847	6.314305e+01	-6.65551e-09	-4.97884e-06	
848	6.324305e+01	6.655489e-09	-4.95524e-06	
849	6.334305e+01	-6.65547e-09	-4.97884e-06	
850	6.344305e+01	6.655445e-09	-4.95524e-06	
851	6.354305e+01	-6.65542e-09	-4.97884e-06	
852	6.364305e+01	6.655401e-09	-4.95524e-06	
853	6.374305e+01	-6.65538e-09	-4.97884e-06	
854	6.384305e+01	6.655357e-09	-4.95524e-06	
855	6.394305e+01	-6.65533e-09	-4.97884e-06	
856	6.404305e+01	6.655313e-09	-4.95524e-06	
857	6.414305e+01	-6.65529e-09	-4.97884e-06	
858	6.424305e+01	6.655270e-09	-4.95524e-06	
859	6.434305e+01	-6.65525e-09	-4.97884e-06	
860	6.444305e+01	6.655226e-09	-4.95524e-06	
861	6.454305e+01	-6.65520e-09	-4.97884e-06	
862	6.464305e+01	6.655182e-09	-4.95524e-06	
863	6.474305e+01	-6.65516e-09	-4.97884e-06	
864	6.484305e+01	6.655138e-09	-4.95524e-06	
865	6.494305e+01	-6.65512e-09	-4.97884e-06	
866	6.504305e+01	6.655094e-09	-4.95524e-06	

Index   time            v4#branch       v5#branch       
--------------------------------------------------------------------------------
867	6.514305e+01	-6.65507e-09	-4.97884e-06	
868	6.524305e+01	6.655050e-09	-4.95524e-06	
869	6.534305e+01	-6.65503e-09	-4.97884e-06	
870	6.544305e+01	6.655006e-09	-4.95524e-06	
871	6.554305e+01	-6.65498e-09	-4.97884e-06	
872	6.564305e+01	6.654962e-09	-4.95524e-06	
873	6.574305e+01	-6.65494e-09	-4.97884e-06	
874	6.584305e+01	6.654918e-09	-4.95524e-06	
875	6.594305e+01	-6.65490e-09	-4.97884e-06	
876	6.604305e+01	6.654874e-09	-4.95524e-06	
877	6.614305e+01	-6.65485e-09	-4.97884e-06	
878	6.624305e+01	6.654830e-09	-4.95524e-06	
879	6.634305e+01	-6.65481e-09	-4.97884e-06	
880	6.644305e+01	6.654786e-09	-4.95524e-06	
881	6.654305e+01	-6.65476e-09	-4.97884e-06	
882	6.664305e+01	6.654743e-09	-4.95524e-06	
883	6.674305e+01	-6.65472e-09	-4.97884e-06	
884	6.684305e+01	6.654699e-09	-4.95524e-06	
885	6.694305e+01	-6.65468e-09	-4.97884e-06	
886	6.704305e+01	6.654655e-09	-4.95524e-06	
887	6.714305e+01	-6.65463e-09	-4.97884e-06	
888	6.724305e+01	6.654611e-09	-4.95524e-06	
889	6.734305e+01	-6.65459e-09	-4.97884e-06	
890	6.744305e+01	6.654567e-09	-4.95524e-06	
891	6.754305e+01	-6.65454e-09	-4.97884e-06	
892	6.764305e+01	6.654523e-09	-4.95524e-06	
893	6.774305e+01	-6.65450e-09	-4.97884e-06	
894	6.784305e+01	6.654479e-09	-4.95524e-06	
895	6.794305e+01	-6.65446e-09	-4.97884e-06	
896	6.804305e+01	6.654435e-09	-4.95524e-06	
897	6.814305e+01	-6.65441e-09	-4.97884e-06	
898	6.824305e+01	6.654391e-09	-4.95524e-06	
899	6.834305e+01	-6.65437e-09	-4.97884e-06	
900	6.844305e+01	6.654347e-09	-4.95524e-06	
901	6.854305e+01	-6.65432e-09	-4.97884e-06	
902	6.864305e+01	6.654303e-09	-4.95524e-06	
903	6.874305e+01	-6.65428e-09	-4.97884e-06	
904	6.884305e+01	6.654259e-09	-4.95524e-06	
905	6.894305e+01	-6.65424e-09	-4.97884e-06	
906	6.904305e+01	6.654216e-09	-4.95524e-06	
907	6.914305e+01	-6.65419e-09	-4.97884e-06	
908	6.924305e+01	6.654172e-09	-4.95524e-06	
909	6.934305e+01	-6.65415e-09	-4.97884e-06	
910	6.944305e+01	6.654128e-09	-4.95524e-06	
911	6.954305e+01	-6.65411e-09	-4.97884e-06	
912	6.964305e+01	6.654084e-09	-4.95524e-06	
913	6.974305e+01	-6.65406e-09	-4.97884e-06	
914	6.984305e+01	6.654040e-09	-4.95524e-06	
915	6.994305e+01	-6.65402e-09	-4.97884e-06	
916	7.000150e+01	6.653981e-09	-4.95524e-06	
917	7.000160e+01	5.539197e-12	-4.96703e-06	
918	7.000180e+01	-5.52502e-12	-4.96705e-06	
919	7.000220e+01	5.518004e-12	-4.96703e-06	
920	7.000250e+01	-5.50840e-12	-4.96705e-06	
921	7.000258e+01	-8.74020e-15	-4.96704e-06	
922	7.000274e+01	8.960642e-15	-4.96704e-06	
923	7.000306e+01	-8.67616e-15	-4.96704e-06	
924	7.000370e+01	8.664356e-15	-4.96704e-06	

Index   time            v4#branch       v5#branch       
--------------------------------------------------------------------------------
925	7.000498e+01	-8.65845e-15	-4.96704e-06	
926	7.000754e+01	8.655504e-15	-4.96704e-06	
927	7.001266e+01	-8.65403e-15	-4.96704e-06	
928	7.002290e+01	8.653291e-15	-4.96704e-06	
929	7.004338e+01	-8.65292e-15	-4.96704e-06	
930	7.008434e+01	8.652738e-15	-4.96704e-06	
931	7.016626e+01	-8.65265e-15	-4.96704e-06	
932	7.026626e+01	8.652571e-15	-4.96704e-06	
933	7.036626e+01	-8.65250e-15	-4.96704e-06	
934	7.046626e+01	8.652420e-15	-4.96704e-06	
935	7.056626e+01	-8.65234e-15	-4.96704e-06	
936	7.066626e+01	8.652269e-15	-4.96704e-06	
937	7.076626e+01	-8.65219e-15	-4.96704e-06	
938	7.086626e+01	8.652118e-15	-4.96704e-06	
939	7.096626e+01	-8.65204e-15	-4.96704e-06	
940	7.106626e+01	8.651967e-15	-4.96704e-06	
941	7.116626e+01	-8.65189e-15	-4.96704e-06	
942	7.126626e+01	8.651816e-15	-4.96704e-06	
943	7.136626e+01	-8.65174e-15	-4.96704e-06	
944	7.146626e+01	8.651665e-15	-4.96704e-06	
945	7.156626e+01	-8.65159e-15	-4.96704e-06	
946	7.166626e+01	8.651513e-15	-4.96704e-06	
947	7.176626e+01	-8.65144e-15	-4.96704e-06	
948	7.186626e+01	8.651362e-15	-4.96704e-06	
949	7.196626e+01	-8.65129e-15	-4.96704e-06	
950	7.206626e+01	8.651211e-15	-4.96704e-06	
951	7.216626e+01	-8.65114e-15	-4.96704e-06	
952	7.226626e+01	8.651060e-15	-4.96704e-06	
953	7.236626e+01	-8.65098e-15	-4.96704e-06	
954	7.246626e+01	8.650909e-15	-4.96704e-06	
955	7.256626e+01	-8.65083e-15	-4.96704e-06	
956	7.266626e+01	8.650758e-15	-4.96704e-06	
957	7.276626e+01	-8.65068e-15	-4.96704e-06	
958	7.286626e+01	8.650607e-15	-4.96704e-06	
959	7.296626e+01	-8.65053e-15	-4.96704e-06	
960	7.306626e+01	8.650456e-15	-4.96704e-06	
961	7.316626e+01	-8.65038e-15	-4.96704e-06	
962	7.326626e+01	8.650305e-15	-4.96704e-06	
963	7.336626e+01	-8.65023e-15	-4.96704e-06	
964	7.346626e+01	8.650154e-15	-4.96704e-06	
965	7.356626e+01	-8.65008e-15	-4.96704e-06	
966	7.366626e+01	8.650003e-15	-4.96704e-06	
967	7.376626e+01	-8.64993e-15	-4.96704e-06	
968	7.386626e+01	8.649852e-15	-4.96704e-06	
969	7.396626e+01	-8.64978e-15	-4.96704e-06	
970	7.406626e+01	8.649701e-15	-4.96704e-06	
971	7.416626e+01	-8.64963e-15	-4.96704e-06	
972	7.426626e+01	8.649550e-15	-4.96704e-06	
973	7.436626e+01	-8.64947e-15	-4.96704e-06	
974	7.446626e+01	8.649399e-15	-4.96704e-06	
975	7.456626e+01	-8.64932e-15	-4.96704e-06	
976	7.466626e+01	8.649248e-15	-4.96704e-06	
977	7.476626e+01	-8.64917e-15	-4.96704e-06	
978	7.486626e+01	8.649097e-15	-4.96704e-06	
979	7.496626e+01	-8.64902e-15	-4.96704e-06	
980	7.500150e+01	8.648808e-15	-4.96704e-06	
981	7.500160e+01	-3.86159e-17	-6.00447e-06	
982	7.500180e+01	-7.83853e-15	-1.48469e-04	

Index   time            v4#branch       v5#branch       
--------------------------------------------------------------------------------
983	7.500194e+01	1.357176e-13	-1.48457e-04	
984	7.500205e+01	-1.03430e-12	-6.06872e-05	
985	7.500215e+01	3.844019e-12	-6.55531e-05	
986	7.500223e+01	-1.07897e-11	-1.07939e-05	
987	7.500230e+01	2.297413e-11	-2.82547e-05	
988	7.500239e+01	-3.99081e-11	7.805282e-06	
989	7.500247e+01	6.006406e-11	-1.72827e-05	
990	7.500250e+01	-1.54826e-10	4.450024e-06	
991	7.500250e+01	-1.30583e-09	1.298500e-06	
992	7.500250e+01	4.033974e-09	-2.50676e-06	
993	7.500251e+01	-2.54809e-09	-4.35207e-06	
994	7.500251e+01	-2.51268e-10	-4.95272e-06	
995	7.500251e+01	1.834978e-09	-4.85844e-06	
996	7.500252e+01	-2.27454e-09	-5.05436e-06	
997	7.500253e+01	2.468266e-09	-4.88433e-06	
998	7.500255e+01	-2.55265e-09	-5.04836e-06	
999	7.500260e+01	2.592382e-09	-4.88626e-06	
1000	7.500269e+01	-2.61072e-09	-5.04747e-06	
1001	7.500288e+01	2.620312e-09	-4.88671e-06	
1002	7.500325e+01	-2.62477e-09	-5.04729e-06	
1003	7.500399e+01	2.627136e-09	-4.88681e-06	
1004	7.500547e+01	-2.62824e-09	-5.04725e-06	
1005	7.500844e+01	2.628833e-09	-4.88684e-06	
1006	7.501437e+01	-2.62911e-09	-5.04723e-06	
1007	7.502624e+01	2.629256e-09	-4.88685e-06	
1008	7.504998e+01	-2.62933e-09	-5.04723e-06	
1009	7.509745e+01	2.629362e-09	-4.88685e-06	
1010	7.519239e+01	-2.62938e-09	-5.04723e-06	
1011	7.529239e+01	2.629397e-09	-4.88685e-06	
1012	7.539239e+01	-2.62941e-09	-5.04723e-06	
1013	7.549239e+01	2.629430e-09	-4.88685e-06	
1014	7.559239e+01	-2.62945e-09	-5.04723e-06	
1015	7.569239e+01	2.629464e-09	-4.88685e-06	
1016	7.579239e+01	-2.62948e-09	-5.04723e-06	
1017	7.589239e+01	2.629498e-09	-4.88685e-06	
1018	7.599239e+01	-2.62951e-09	-5.04723e-06	
