* /home/saurabh/installer_main_workshop/esim-1.1.2/examples/bjt_amplifier/bjt_amplifier.cir
Transient Analysis  Sat Sep  2 18:54:03  2023
--------------------------------------------------------------------------------
Index   time            in              net-_c1-pad1_   net-_c1-pad2_   
--------------------------------------------------------------------------------
116	1.092800e-03	1.199679e+00	8.290474e+00	1.000000e+01	
117	1.102800e-03	1.199697e+00	8.278223e+00	1.000000e+01	
118	1.112800e-03	1.199718e+00	8.266395e+00	1.000000e+01	
119	1.122800e-03	1.199740e+00	8.255068e+00	1.000000e+01	
120	1.132800e-03	1.199764e+00	8.244318e+00	1.000000e+01	
121	1.142800e-03	1.199790e+00	8.234223e+00	1.000000e+01	
122	1.152800e-03	1.199817e+00	8.224855e+00	1.000000e+01	
123	1.162800e-03	1.199845e+00	8.216283e+00	1.000000e+01	
124	1.172800e-03	1.199874e+00	8.208571e+00	1.000000e+01	
125	1.182800e-03	1.199905e+00	8.201780e+00	1.000000e+01	
126	1.192800e-03	1.199936e+00	8.195962e+00	1.000000e+01	
127	1.202800e-03	1.199969e+00	8.191164e+00	1.000000e+01	
128	1.212800e-03	1.200002e+00	8.187421e+00	1.000000e+01	
129	1.222800e-03	1.200035e+00	8.184766e+00	1.000000e+01	
130	1.232800e-03	1.200069e+00	8.183217e+00	1.000000e+01	
131	1.242800e-03	1.200103e+00	8.182788e+00	1.000000e+01	
132	1.252800e-03	1.200137e+00	8.183480e+00	1.000000e+01	
133	1.262800e-03	1.200170e+00	8.185286e+00	1.000000e+01	
134	1.272800e-03	1.200204e+00	8.188191e+00	1.000000e+01	
135	1.282800e-03	1.200236e+00	8.192170e+00	1.000000e+01	
136	1.292800e-03	1.200268e+00	8.197189e+00	1.000000e+01	
137	1.302800e-03	1.200300e+00	8.203207e+00	1.000000e+01	
138	1.312800e-03	1.200330e+00	8.210175e+00	1.000000e+01	
139	1.322800e-03	1.200359e+00	8.218039e+00	1.000000e+01	
140	1.332800e-03	1.200387e+00	8.226738e+00	1.000000e+01	
141	1.342800e-03	1.200413e+00	8.236205e+00	1.000000e+01	
142	1.352800e-03	1.200438e+00	8.246372e+00	1.000000e+01	
143	1.362800e-03	1.200462e+00	8.257165e+00	1.000000e+01	
144	1.372800e-03	1.200484e+00	8.268509e+00	1.000000e+01	
145	1.382800e-03	1.200504e+00	8.280329e+00	1.000000e+01	
146	1.392800e-03	1.200522e+00	8.292548e+00	1.000000e+01	
147	1.402800e-03	1.200538e+00	8.305090e+00	1.000000e+01	
148	1.412800e-03	1.200553e+00	8.317880e+00	1.000000e+01	
149	1.422800e-03	1.200565e+00	8.330846e+00	1.000000e+01	
150	1.432800e-03	1.200576e+00	8.343916e+00	1.000000e+01	
151	1.442800e-03	1.200584e+00	8.357023e+00	1.000000e+01	
152	1.452800e-03	1.200591e+00	8.370104e+00	1.000000e+01	
153	1.462800e-03	1.200595e+00	8.383098e+00	1.000000e+01	
154	1.472800e-03	1.200598e+00	8.395949e+00	1.000000e+01	
155	1.482800e-03	1.200599e+00	8.408605e+00	1.000000e+01	
156	1.492800e-03	1.200598e+00	8.421018e+00	1.000000e+01	
157	1.502800e-03	1.200595e+00	8.433145e+00	1.000000e+01	
158	1.512800e-03	1.200590e+00	8.444947e+00	1.000000e+01	
159	1.522800e-03	1.200583e+00	8.456389e+00	1.000000e+01	
160	1.532800e-03	1.200575e+00	8.467439e+00	1.000000e+01	
161	1.542800e-03	1.200565e+00	8.478073e+00	1.000000e+01	
162	1.552800e-03	1.200554e+00	8.488264e+00	1.000000e+01	
163	1.562800e-03	1.200541e+00	8.497995e+00	1.000000e+01	
164	1.572800e-03	1.200526e+00	8.507248e+00	1.000000e+01	
165	1.582800e-03	1.200511e+00	8.516009e+00	1.000000e+01	
166	1.592800e-03	1.200493e+00	8.524266e+00	1.000000e+01	
167	1.602800e-03	1.200475e+00	8.532012e+00	1.000000e+01	
168	1.612800e-03	1.200456e+00	8.539238e+00	1.000000e+01	
169	1.622800e-03	1.200436e+00	8.545940e+00	1.000000e+01	
170	1.632800e-03	1.200414e+00	8.552113e+00	1.000000e+01	

Index   time            net-_c2-pad2_   net-_c3-pad2_   net-_r2-pad1_   
--------------------------------------------------------------------------------
171	1.642800e-03	1.200392e+00	8.557755e+00	1.000000e+01	
172	1.652800e-03	1.200369e+00	8.562864e+00	1.000000e+01	
173	1.662800e-03	1.200345e+00	8.567439e+00	1.000000e+01	
174	1.672800e-03	1.200321e+00	8.571481e+00	1.000000e+01	
175	1.682800e-03	1.200296e+00	8.574989e+00	1.000000e+01	
176	1.692800e-03	1.200270e+00	8.577964e+00	1.000000e+01	
177	1.702800e-03	1.200245e+00	8.580406e+00	1.000000e+01	
178	1.712800e-03	1.200218e+00	8.582315e+00	1.000000e+01	
179	1.722800e-03	1.200192e+00	8.583693e+00	1.000000e+01	
180	1.732800e-03	1.200165e+00	8.584538e+00	1.000000e+01	
181	1.742800e-03	1.200139e+00	8.584852e+00	1.000000e+01	
182	1.752800e-03	1.200112e+00	8.584634e+00	1.000000e+01	
183	1.762800e-03	1.200085e+00	8.583883e+00	1.000000e+01	
184	1.772800e-03	1.200059e+00	8.582598e+00	1.000000e+01	
185	1.782800e-03	1.200033e+00	8.580779e+00	1.000000e+01	
186	1.792800e-03	1.200007e+00	8.578425e+00	1.000000e+01	
187	1.802800e-03	1.199982e+00	8.575533e+00	1.000000e+01	
188	1.812800e-03	1.199957e+00	8.572103e+00	1.000000e+01	
189	1.822800e-03	1.199932e+00	8.568133e+00	1.000000e+01	
190	1.832800e-03	1.199908e+00	8.563623e+00	1.000000e+01	
191	1.842800e-03	1.199885e+00	8.558572e+00	1.000000e+01	
192	1.852800e-03	1.199863e+00	8.552980e+00	1.000000e+01	
193	1.862800e-03	1.199842e+00	8.546848e+00	1.000000e+01	
194	1.872800e-03	1.199821e+00	8.540178e+00	1.000000e+01	
195	1.882800e-03	1.199802e+00	8.532974e+00	1.000000e+01	
196	1.892800e-03	1.199784e+00	8.525240e+00	1.000000e+01	
197	1.902800e-03	1.199767e+00	8.516983e+00	1.000000e+01	
198	1.912800e-03	1.199751e+00	8.508212e+00	1.000000e+01	
199	1.922800e-03	1.199737e+00	8.498937e+00	1.000000e+01	
200	1.932800e-03	1.199724e+00	8.489174e+00	1.000000e+01	
201	1.942800e-03	1.199713e+00	8.478939e+00	1.000000e+01	
202	1.952800e-03	1.199703e+00	8.468253e+00	1.000000e+01	
203	1.962800e-03	1.199695e+00	8.457139e+00	1.000000e+01	
204	1.972800e-03	1.199688e+00	8.445626e+00	1.000000e+01	
205	1.982800e-03	1.199683e+00	8.433745e+00	1.000000e+01	
206	1.992800e-03	1.199681e+00	8.421533e+00	1.000000e+01	
207	2.002800e-03	1.199680e+00	8.409030e+00	1.000000e+01	
208	2.012800e-03	1.199680e+00	8.396282e+00	1.000000e+01	
209	2.022800e-03	1.199683e+00	8.383340e+00	1.000000e+01	
210	2.032800e-03	1.199688e+00	8.370256e+00	1.000000e+01	
211	2.042800e-03	1.199695e+00	8.357089e+00	1.000000e+01	
212	2.052800e-03	1.199704e+00	8.343904e+00	1.000000e+01	
213	2.062800e-03	1.199714e+00	8.330766e+00	1.000000e+01	
214	2.072800e-03	1.199727e+00	8.317745e+00	1.000000e+01	
215	2.082800e-03	1.199742e+00	8.304914e+00	1.000000e+01	
216	2.092800e-03	1.199758e+00	8.292349e+00	1.000000e+01	
217	2.102800e-03	1.199777e+00	8.280128e+00	1.000000e+01	
218	2.112800e-03	1.199797e+00	8.268327e+00	1.000000e+01	
219	2.122800e-03	1.199819e+00	8.257025e+00	1.000000e+01	
220	2.132800e-03	1.199842e+00	8.246299e+00	1.000000e+01	
221	2.142800e-03	1.199867e+00	8.236225e+00	1.000000e+01	
222	2.152800e-03	1.199894e+00	8.226875e+00	1.000000e+01	
223	2.162800e-03	1.199922e+00	8.218319e+00	1.000000e+01	
224	2.172800e-03	1.199951e+00	8.210621e+00	1.000000e+01	
225	2.182800e-03	1.199981e+00	8.203840e+00	1.000000e+01	
226	2.192800e-03	1.200013e+00	8.198030e+00	1.000000e+01	
227	2.202800e-03	1.200045e+00	8.193236e+00	1.000000e+01	
228	2.212800e-03	1.200077e+00	8.189495e+00	1.000000e+01	

Index   time            net-_c2-pad2_   net-_c3-pad2_   net-_r2-pad1_   
--------------------------------------------------------------------------------
229	2.222800e-03	1.200110e+00	8.186837e+00	1.000000e+01	
230	2.232800e-03	1.200144e+00	8.185284e+00	1.000000e+01	
231	2.242800e-03	1.200177e+00	8.184847e+00	1.000000e+01	
232	2.252800e-03	1.200211e+00	8.185527e+00	1.000000e+01	
233	2.262800e-03	1.200244e+00	8.187320e+00	1.000000e+01	
234	2.272800e-03	1.200277e+00	8.190208e+00	1.000000e+01	
235	2.282800e-03	1.200310e+00	8.194167e+00	1.000000e+01	
236	2.292800e-03	1.200341e+00	8.199164e+00	1.000000e+01	
237	2.302800e-03	1.200372e+00	8.205157e+00	1.000000e+01	
238	2.312800e-03	1.200402e+00	8.212098e+00	1.000000e+01	
239	2.322800e-03	1.200431e+00	8.219933e+00	1.000000e+01	
240	2.332800e-03	1.200459e+00	8.228600e+00	1.000000e+01	
241	2.342800e-03	1.200485e+00	8.238035e+00	1.000000e+01	
242	2.352800e-03	1.200510e+00	8.248167e+00	1.000000e+01	
243	2.362800e-03	1.200533e+00	8.258924e+00	1.000000e+01	
244	2.372800e-03	1.200554e+00	8.270232e+00	1.000000e+01	
245	2.382800e-03	1.200574e+00	8.282014e+00	1.000000e+01	
246	2.392800e-03	1.200592e+00	8.294195e+00	1.000000e+01	
247	2.402800e-03	1.200608e+00	8.306698e+00	1.000000e+01	
248	2.412800e-03	1.200622e+00	8.319449e+00	1.000000e+01	
249	2.422800e-03	1.200634e+00	8.332375e+00	1.000000e+01	
250	2.432800e-03	1.200645e+00	8.345406e+00	1.000000e+01	
251	2.442800e-03	1.200653e+00	8.358474e+00	1.000000e+01	
252	2.452800e-03	1.200659e+00	8.371516e+00	1.000000e+01	
253	2.462800e-03	1.200664e+00	8.384472e+00	1.000000e+01	
254	2.472800e-03	1.200666e+00	8.397286e+00	1.000000e+01	
255	2.482800e-03	1.200667e+00	8.409905e+00	1.000000e+01	
256	2.492800e-03	1.200665e+00	8.422283e+00	1.000000e+01	
257	2.502800e-03	1.200662e+00	8.434375e+00	1.000000e+01	
258	2.512800e-03	1.200657e+00	8.446144e+00	1.000000e+01	
259	2.522800e-03	1.200650e+00	8.457553e+00	1.000000e+01	
260	2.532800e-03	1.200642e+00	8.468573e+00	1.000000e+01	
261	2.542800e-03	1.200632e+00	8.479176e+00	1.000000e+01	
262	2.552800e-03	1.200620e+00	8.489339e+00	1.000000e+01	
263	2.562800e-03	1.200607e+00	8.499043e+00	1.000000e+01	
264	2.572800e-03	1.200592e+00	8.508270e+00	1.000000e+01	
265	2.582800e-03	1.200577e+00	8.517006e+00	1.000000e+01	
266	2.592800e-03	1.200559e+00	8.525241e+00	1.000000e+01	
267	2.602800e-03	1.200541e+00	8.532965e+00	1.000000e+01	
268	2.612800e-03	1.200521e+00	8.540171e+00	1.000000e+01	
269	2.622800e-03	1.200501e+00	8.546853e+00	1.000000e+01	
270	2.632800e-03	1.200479e+00	8.553009e+00	1.000000e+01	
271	2.642800e-03	1.200457e+00	8.558635e+00	1.000000e+01	
272	2.652800e-03	1.200434e+00	8.563730e+00	1.000000e+01	
273	2.662800e-03	1.200410e+00	8.568292e+00	1.000000e+01	
274	2.672800e-03	1.200385e+00	8.572322e+00	1.000000e+01	
275	2.682800e-03	1.200360e+00	8.575820e+00	1.000000e+01	
276	2.692800e-03	1.200335e+00	8.578786e+00	1.000000e+01	
277	2.702800e-03	1.200309e+00	8.581220e+00	1.000000e+01	
278	2.712800e-03	1.200282e+00	8.583123e+00	1.000000e+01	
279	2.722800e-03	1.200256e+00	8.584495e+00	1.000000e+01	
280	2.732800e-03	1.200229e+00	8.585337e+00	1.000000e+01	
281	2.742800e-03	1.200202e+00	8.585649e+00	1.000000e+01	
282	2.752800e-03	1.200176e+00	8.585429e+00	1.000000e+01	
283	2.762800e-03	1.200149e+00	8.584679e+00	1.000000e+01	
284	2.772800e-03	1.200122e+00	8.583396e+00	1.000000e+01	
285	2.782800e-03	1.200096e+00	8.581579e+00	1.000000e+01	
286	2.792800e-03	1.200070e+00	8.579229e+00	1.000000e+01	

Index   time            net-_c2-pad2_   net-_c3-pad2_   net-_r2-pad1_   
--------------------------------------------------------------------------------
287	2.802800e-03	1.200044e+00	8.576342e+00	1.000000e+01	
288	2.812800e-03	1.200019e+00	8.572919e+00	1.000000e+01	
289	2.822800e-03	1.199995e+00	8.568957e+00	1.000000e+01	
290	2.832800e-03	1.199971e+00	8.564455e+00	1.000000e+01	
291	2.842800e-03	1.199948e+00	8.559414e+00	1.000000e+01	
292	2.852800e-03	1.199925e+00	8.553834e+00	1.000000e+01	
293	2.862800e-03	1.199904e+00	8.547715e+00	1.000000e+01	
294	2.872800e-03	1.199883e+00	8.541058e+00	1.000000e+01	
295	2.882800e-03	1.199864e+00	8.533869e+00	1.000000e+01	
296	2.892800e-03	1.199845e+00	8.526151e+00	1.000000e+01	
297	2.902800e-03	1.199828e+00	8.517911e+00	1.000000e+01	
298	2.912800e-03	1.199812e+00	8.509157e+00	1.000000e+01	
299	2.922800e-03	1.199798e+00	8.499902e+00	1.000000e+01	
300	2.932800e-03	1.199785e+00	8.490159e+00	1.000000e+01	
301	2.942800e-03	1.199773e+00	8.479945e+00	1.000000e+01	
302	2.952800e-03	1.199763e+00	8.469280e+00	1.000000e+01	
303	2.962800e-03	1.199755e+00	8.458189e+00	1.000000e+01	
304	2.972800e-03	1.199748e+00	8.446699e+00	1.000000e+01	
305	2.982800e-03	1.199744e+00	8.434841e+00	1.000000e+01	
306	2.992800e-03	1.199740e+00	8.422654e+00	1.000000e+01	
307	3.002800e-03	1.199739e+00	8.410176e+00	1.000000e+01	
308	3.012800e-03	1.199740e+00	8.397453e+00	1.000000e+01	
309	3.022800e-03	1.199743e+00	8.384535e+00	1.000000e+01	
310	3.032800e-03	1.199747e+00	8.371476e+00	1.000000e+01	
311	3.042800e-03	1.199754e+00	8.358335e+00	1.000000e+01	
312	3.052800e-03	1.199762e+00	8.345174e+00	1.000000e+01	
313	3.062800e-03	1.199773e+00	8.332060e+00	1.000000e+01	
314	3.072800e-03	1.199785e+00	8.319063e+00	1.000000e+01	
315	3.082800e-03	1.199800e+00	8.306256e+00	1.000000e+01	
316	3.092800e-03	1.199816e+00	8.293713e+00	1.000000e+01	
317	3.102800e-03	1.199834e+00	8.281512e+00	1.000000e+01	
318	3.112800e-03	1.199854e+00	8.269731e+00	1.000000e+01	
319	3.122800e-03	1.199876e+00	8.258448e+00	1.000000e+01	
320	3.132800e-03	1.199899e+00	8.247739e+00	1.000000e+01	
321	3.142800e-03	1.199924e+00	8.237680e+00	1.000000e+01	
322	3.152800e-03	1.199951e+00	8.228344e+00	1.000000e+01	
323	3.162800e-03	1.199978e+00	8.219800e+00	1.000000e+01	
324	3.172800e-03	1.200007e+00	8.212111e+00	1.000000e+01	
325	3.182800e-03	1.200037e+00	8.205339e+00	1.000000e+01	
326	3.192800e-03	1.200068e+00	8.199534e+00	1.000000e+01	
327	3.202800e-03	1.200100e+00	8.194743e+00	1.000000e+01	
328	3.212800e-03	1.200132e+00	8.191003e+00	1.000000e+01	
329	3.222800e-03	1.200165e+00	8.188344e+00	1.000000e+01	
330	3.232800e-03	1.200198e+00	8.186787e+00	1.000000e+01	
331	3.242800e-03	1.200232e+00	8.186344e+00	1.000000e+01	
332	3.252800e-03	1.200265e+00	8.187017e+00	1.000000e+01	
333	3.262800e-03	1.200298e+00	8.188799e+00	1.000000e+01	
334	3.272800e-03	1.200331e+00	8.191675e+00	1.000000e+01	
335	3.282800e-03	1.200363e+00	8.195620e+00	1.000000e+01	
336	3.292800e-03	1.200395e+00	8.200600e+00	1.000000e+01	
337	3.302800e-03	1.200425e+00	8.206575e+00	1.000000e+01	
338	3.312800e-03	1.200455e+00	8.213497e+00	1.000000e+01	
339	3.322800e-03	1.200484e+00	8.221311e+00	1.000000e+01	
340	3.332800e-03	1.200511e+00	8.229955e+00	1.000000e+01	
341	3.342800e-03	1.200537e+00	8.239366e+00	1.000000e+01	
342	3.352800e-03	1.200562e+00	8.249473e+00	1.000000e+01	
343	3.362800e-03	1.200584e+00	8.260204e+00	1.000000e+01	
344	3.372800e-03	1.200606e+00	8.271485e+00	1.000000e+01	

Index   time            net-_c2-pad2_   net-_c3-pad2_   net-_r2-pad1_   
--------------------------------------------------------------------------------
345	3.382800e-03	1.200625e+00	8.283240e+00	1.000000e+01	
346	3.392800e-03	1.200643e+00	8.295393e+00	1.000000e+01	
347	3.402800e-03	1.200659e+00	8.307867e+00	1.000000e+01	
348	3.412800e-03	1.200673e+00	8.320590e+00	1.000000e+01	
349	3.422800e-03	1.200685e+00	8.333487e+00	1.000000e+01	
350	3.432800e-03	1.200695e+00	8.346490e+00	1.000000e+01	
351	3.442800e-03	1.200703e+00	8.359530e+00	1.000000e+01	
352	3.452800e-03	1.200709e+00	8.372544e+00	1.000000e+01	
353	3.462800e-03	1.200714e+00	8.385473e+00	1.000000e+01	
354	3.472800e-03	1.200716e+00	8.398259e+00	1.000000e+01	
355	3.482800e-03	1.200716e+00	8.410852e+00	1.000000e+01	
356	3.492800e-03	1.200715e+00	8.423203e+00	1.000000e+01	
357	3.502800e-03	1.200711e+00	8.435271e+00	1.000000e+01	
358	3.512800e-03	1.200706e+00	8.447015e+00	1.000000e+01	
359	3.522800e-03	1.200699e+00	8.458400e+00	1.000000e+01	
360	3.532800e-03	1.200691e+00	8.469398e+00	1.000000e+01	
361	3.542800e-03	1.200680e+00	8.479979e+00	1.000000e+01	
362	3.552800e-03	1.200669e+00	8.490121e+00	1.000000e+01	
363	3.562800e-03	1.200655e+00	8.499805e+00	1.000000e+01	
364	3.572800e-03	1.200641e+00	8.509013e+00	1.000000e+01	
365	3.582800e-03	1.200625e+00	8.517732e+00	1.000000e+01	
366	3.592800e-03	1.200607e+00	8.525950e+00	1.000000e+01	
367	3.602800e-03	1.200589e+00	8.533658e+00	1.000000e+01	
368	3.612800e-03	1.200569e+00	8.540849e+00	1.000000e+01	
369	3.622800e-03	1.200549e+00	8.547519e+00	1.000000e+01	
370	3.632800e-03	1.200527e+00	8.553662e+00	1.000000e+01	
371	3.642800e-03	1.200505e+00	8.559276e+00	1.000000e+01	
372	3.652800e-03	1.200481e+00	8.564360e+00	1.000000e+01	
373	3.662800e-03	1.200457e+00	8.568913e+00	1.000000e+01	
374	3.672800e-03	1.200433e+00	8.572935e+00	1.000000e+01	
375	3.682800e-03	1.200407e+00	8.576425e+00	1.000000e+01	
376	3.692800e-03	1.200382e+00	8.579384e+00	1.000000e+01	
377	3.702800e-03	1.200356e+00	8.581812e+00	1.000000e+01	
378	3.712800e-03	1.200329e+00	8.583711e+00	1.000000e+01	
379	3.722800e-03	1.200303e+00	8.585080e+00	1.000000e+01	
380	3.732800e-03	1.200276e+00	8.585919e+00	1.000000e+01	
381	3.742800e-03	1.200249e+00	8.586229e+00	1.000000e+01	
382	3.752800e-03	1.200222e+00	8.586009e+00	1.000000e+01	
383	3.762800e-03	1.200195e+00	8.585258e+00	1.000000e+01	
384	3.772800e-03	1.200169e+00	8.583976e+00	1.000000e+01	
385	3.782800e-03	1.200142e+00	8.582162e+00	1.000000e+01	
386	3.792800e-03	1.200116e+00	8.579814e+00	1.000000e+01	
387	3.802800e-03	1.200090e+00	8.576931e+00	1.000000e+01	
388	3.812800e-03	1.200065e+00	8.573512e+00	1.000000e+01	
389	3.822800e-03	1.200040e+00	8.569556e+00	1.000000e+01	
390	3.832800e-03	1.200016e+00	8.565061e+00	1.000000e+01	
391	3.842800e-03	1.199993e+00	8.560028e+00	1.000000e+01	
392	3.852800e-03	1.199971e+00	8.554455e+00	1.000000e+01	
393	3.862800e-03	1.199949e+00	8.548345e+00	1.000000e+01	
394	3.872800e-03	1.199928e+00	8.541699e+00	1.000000e+01	
395	3.882800e-03	1.199909e+00	8.534520e+00	1.000000e+01	
396	3.892800e-03	1.199890e+00	8.526814e+00	1.000000e+01	
397	3.902800e-03	1.199873e+00	8.518586e+00	1.000000e+01	
398	3.912800e-03	1.199857e+00	8.509846e+00	1.000000e+01	
399	3.922800e-03	1.199843e+00	8.500605e+00	1.000000e+01	
400	3.932800e-03	1.199829e+00	8.490876e+00	1.000000e+01	
401	3.942800e-03	1.199818e+00	8.480677e+00	1.000000e+01	
402	3.952800e-03	1.199808e+00	8.470028e+00	1.000000e+01	

Index   time            net-_c2-pad2_   net-_c3-pad2_   net-_r2-pad1_   
--------------------------------------------------------------------------------
403	3.962800e-03	1.199799e+00	8.458953e+00	1.000000e+01	
404	3.972800e-03	1.199792e+00	8.447480e+00	1.000000e+01	
405	3.982800e-03	1.199787e+00	8.435640e+00	1.000000e+01	
406	3.992800e-03	1.199784e+00	8.423470e+00	1.000000e+01	
407	4.002800e-03	1.199783e+00	8.411010e+00	1.000000e+01	
408	4.012800e-03	1.199783e+00	8.398305e+00	1.000000e+01	
409	4.022800e-03	1.199786e+00	8.385406e+00	1.000000e+01	
410	4.032800e-03	1.199790e+00	8.372365e+00	1.000000e+01	
411	4.042800e-03	1.199797e+00	8.359242e+00	1.000000e+01	
412	4.052800e-03	1.199805e+00	8.346099e+00	1.000000e+01	
413	4.062800e-03	1.199816e+00	8.333003e+00	1.000000e+01	
414	4.072800e-03	1.199828e+00	8.320023e+00	1.000000e+01	
415	4.082800e-03	1.199842e+00	8.307232e+00	1.000000e+01	
416	4.092800e-03	1.199858e+00	8.294706e+00	1.000000e+01	
417	4.102800e-03	1.199876e+00	8.282521e+00	1.000000e+01	
418	4.112800e-03	1.199896e+00	8.270754e+00	1.000000e+01	
419	4.122800e-03	1.199918e+00	8.259484e+00	1.000000e+01	
420	4.132800e-03	1.199941e+00	8.248788e+00	1.000000e+01	
421	4.142800e-03	1.199966e+00	8.238740e+00	1.000000e+01	
422	4.152800e-03	1.199992e+00	8.229414e+00	1.000000e+01	
423	4.162800e-03	1.200019e+00	8.220878e+00	1.000000e+01	
424	4.172800e-03	1.200048e+00	8.213197e+00	1.000000e+01	
425	4.182800e-03	1.200078e+00	8.206430e+00	1.000000e+01	
426	4.192800e-03	1.200109e+00	8.200629e+00	1.000000e+01	
427	4.202800e-03	1.200140e+00	8.195840e+00	1.000000e+01	
428	4.212800e-03	1.200173e+00	8.192101e+00	1.000000e+01	
429	4.222800e-03	1.200205e+00	8.189442e+00	1.000000e+01	
430	4.232800e-03	1.200238e+00	8.187882e+00	1.000000e+01	
431	4.242800e-03	1.200271e+00	8.187435e+00	1.000000e+01	
432	4.252800e-03	1.200305e+00	8.188102e+00	1.000000e+01	
433	4.262800e-03	1.200338e+00	8.189877e+00	1.000000e+01	
434	4.272800e-03	1.200370e+00	8.192744e+00	1.000000e+01	
435	4.282800e-03	1.200402e+00	8.196678e+00	1.000000e+01	
436	4.292800e-03	1.200434e+00	8.201647e+00	1.000000e+01	
437	4.302800e-03	1.200464e+00	8.207609e+00	1.000000e+01	
438	4.312800e-03	1.200494e+00	8.214516e+00	1.000000e+01	
439	4.322800e-03	1.200522e+00	8.222314e+00	1.000000e+01	
440	4.332800e-03	1.200549e+00	8.230943e+00	1.000000e+01	
441	4.342800e-03	1.200575e+00	8.240336e+00	1.000000e+01	
442	4.352800e-03	1.200599e+00	8.250425e+00	1.000000e+01	
443	4.362800e-03	1.200622e+00	8.261137e+00	1.000000e+01	
444	4.372800e-03	1.200643e+00	8.272398e+00	1.000000e+01	
445	4.382800e-03	1.200663e+00	8.284133e+00	1.000000e+01	
446	4.392800e-03	1.200680e+00	8.296265e+00	1.000000e+01	
447	4.402800e-03	1.200696e+00	8.308720e+00	1.000000e+01	
448	4.412800e-03	1.200710e+00	8.321421e+00	1.000000e+01	
449	4.422800e-03	1.200722e+00	8.334298e+00	1.000000e+01	
450	4.432800e-03	1.200732e+00	8.347280e+00	1.000000e+01	
451	4.442800e-03	1.200740e+00	8.360299e+00	1.000000e+01	
452	4.452800e-03	1.200746e+00	8.373293e+00	1.000000e+01	
453	4.462800e-03	1.200750e+00	8.386201e+00	1.000000e+01	
454	4.472800e-03	1.200752e+00	8.398968e+00	1.000000e+01	
455	4.482800e-03	1.200752e+00	8.411542e+00	1.000000e+01	
456	4.492800e-03	1.200751e+00	8.423874e+00	1.000000e+01	
457	4.502800e-03	1.200747e+00	8.435923e+00	1.000000e+01	
458	4.512800e-03	1.200742e+00	8.447649e+00	1.000000e+01	
459	4.522800e-03	1.200735e+00	8.459018e+00	1.000000e+01	
460	4.532800e-03	1.200726e+00	8.469999e+00	1.000000e+01	

Index   time            net-_c2-pad2_   net-_c3-pad2_   net-_r2-pad1_   
--------------------------------------------------------------------------------
461	4.542800e-03	1.200716e+00	8.480564e+00	1.000000e+01	
462	4.552800e-03	1.200704e+00	8.490691e+00	1.000000e+01	
463	4.562800e-03	1.200691e+00	8.500361e+00	1.000000e+01	
464	4.572800e-03	1.200676e+00	8.509555e+00	1.000000e+01	
465	4.582800e-03	1.200660e+00	8.518261e+00	1.000000e+01	
466	4.592800e-03	1.200643e+00	8.526467e+00	1.000000e+01	
467	4.602800e-03	1.200624e+00	8.534164e+00	1.000000e+01	
468	4.612800e-03	1.200604e+00	8.541344e+00	1.000000e+01	
469	4.622800e-03	1.200584e+00	8.548003e+00	1.000000e+01	
470	4.632800e-03	1.200562e+00	8.554137e+00	1.000000e+01	
471	4.642800e-03	1.200539e+00	8.559743e+00	1.000000e+01	
472	4.652800e-03	1.200516e+00	8.564820e+00	1.000000e+01	
473	4.662800e-03	1.200492e+00	8.569366e+00	1.000000e+01	
474	4.672800e-03	1.200467e+00	8.573381e+00	1.000000e+01	
475	4.682800e-03	1.200442e+00	8.576865e+00	1.000000e+01	
476	4.692800e-03	1.200416e+00	8.579820e+00	1.000000e+01	
477	4.702800e-03	1.200390e+00	8.582244e+00	1.000000e+01	
478	4.712800e-03	1.200363e+00	8.584140e+00	1.000000e+01	
479	4.722800e-03	1.200337e+00	8.585506e+00	1.000000e+01	
480	4.732800e-03	1.200310e+00	8.586343e+00	1.000000e+01	
481	4.742800e-03	1.200283e+00	8.586652e+00	1.000000e+01	
482	4.752800e-03	1.200256e+00	8.586431e+00	1.000000e+01	
483	4.762800e-03	1.200229e+00	8.585680e+00	1.000000e+01	
484	4.772800e-03	1.200202e+00	8.584399e+00	1.000000e+01	
485	4.782800e-03	1.200176e+00	8.582586e+00	1.000000e+01	
486	4.792800e-03	1.200150e+00	8.580241e+00	1.000000e+01	
487	4.802800e-03	1.200124e+00	8.577361e+00	1.000000e+01	
488	4.812800e-03	1.200099e+00	8.573945e+00	1.000000e+01	
489	4.822800e-03	1.200074e+00	8.569993e+00	1.000000e+01	
490	4.832800e-03	1.200050e+00	8.565503e+00	1.000000e+01	
491	4.842800e-03	1.200026e+00	8.560475e+00	1.000000e+01	
492	4.852800e-03	1.200004e+00	8.554909e+00	1.000000e+01	
493	4.862800e-03	1.199982e+00	8.548805e+00	1.000000e+01	
494	4.872800e-03	1.199962e+00	8.542166e+00	1.000000e+01	
495	4.882800e-03	1.199942e+00	8.534995e+00	1.000000e+01	
496	4.892800e-03	1.199923e+00	8.527297e+00	1.000000e+01	
497	4.902800e-03	1.199906e+00	8.519078e+00	1.000000e+01	
498	4.912800e-03	1.199890e+00	8.510348e+00	1.000000e+01	
499	4.922800e-03	1.199875e+00	8.501117e+00	1.000000e+01	
500	4.932800e-03	1.199862e+00	8.491399e+00	1.000000e+01	
501	4.942800e-03	1.199850e+00	8.481211e+00	1.000000e+01	
