667	4.493744e-01	0.000000e+00	5.000000e+00	5.000000e+00	
668	4.503744e-01	0.000000e+00	5.000000e+00	5.000000e+00	
669	4.513744e-01	0.000000e+00	5.000000e+00	5.000000e+00	
670	4.523744e-01	0.000000e+00	5.000000e+00	5.000000e+00	
671	4.533744e-01	0.000000e+00	5.000000e+00	5.000000e+00	
672	4.543744e-01	0.000000e+00	5.000000e+00	5.000000e+00	
673	4.553744e-01	0.000000e+00	5.000000e+00	5.000000e+00	
674	4.563744e-01	0.000000e+00	5.000000e+00	5.000000e+00	
675	4.573744e-01	0.000000e+00	5.000000e+00	5.000000e+00	
676	4.583744e-01	0.000000e+00	5.000000e+00	5.000000e+00	
677	4.593744e-01	0.000000e+00	5.000000e+00	5.000000e+00	
678	4.603744e-01	0.000000e+00	5.000000e+00	5.000000e+00	
679	4.613744e-01	0.000000e+00	5.000000e+00	5.000000e+00	
680	4.623744e-01	0.000000e+00	5.000000e+00	5.000000e+00	
681	4.633744e-01	0.000000e+00	5.000000e+00	5.000000e+00	
682	4.643744e-01	0.000000e+00	5.000000e+00	5.000000e+00	
683	4.653744e-01	0.000000e+00	5.000000e+00	5.000000e+00	
684	4.663744e-01	0.000000e+00	5.000000e+00	5.000000e+00	
685	4.673744e-01	0.000000e+00	5.000000e+00	5.000000e+00	
686	4.683744e-01	0.000000e+00	5.000000e+00	5.000000e+00	
687	4.693744e-01	0.000000e+00	5.000000e+00	5.000000e+00	
688	4.703744e-01	0.000000e+00	5.000000e+00	5.000000e+00	
689	4.713744e-01	0.000000e+00	5.000000e+00	5.000000e+00	
690	4.723744e-01	0.000000e+00	5.000000e+00	5.000000e+00	
691	4.733744e-01	0.000000e+00	5.000000e+00	5.000000e+00	
692	4.743744e-01	0.000000e+00	5.000000e+00	5.000000e+00	

Index   time            d               net-_u2-pad1_   pulse           
--------------------------------------------------------------------------------
693	4.753744e-01	0.000000e+00	5.000000e+00	5.000000e+00	
694	4.763744e-01	0.000000e+00	5.000000e+00	5.000000e+00	
695	4.773744e-01	0.000000e+00	5.000000e+00	5.000000e+00	
696	4.783744e-01	0.000000e+00	5.000000e+00	5.000000e+00	
697	4.793744e-01	0.000000e+00	5.000000e+00	5.000000e+00	
698	4.803744e-01	0.000000e+00	5.000000e+00	5.000000e+00	
699	4.813744e-01	0.000000e+00	5.000000e+00	5.000000e+00	
700	4.823744e-01	0.000000e+00	5.000000e+00	5.000000e+00	
701	4.833744e-01	0.000000e+00	5.000000e+00	5.000000e+00	
702	4.843744e-01	0.000000e+00	5.000000e+00	5.000000e+00	
703	4.853744e-01	0.000000e+00	5.000000e+00	5.000000e+00	
704	4.863744e-01	0.000000e+00	5.000000e+00	5.000000e+00	
705	4.873744e-01	0.000000e+00	5.000000e+00	5.000000e+00	
706	4.883744e-01	0.000000e+00	5.000000e+00	5.000000e+00	
707	4.893744e-01	0.000000e+00	5.000000e+00	5.000000e+00	
708	4.903744e-01	0.000000e+00	5.000000e+00	5.000000e+00	
709	4.913744e-01	0.000000e+00	5.000000e+00	5.000000e+00	
710	4.923744e-01	0.000000e+00	5.000000e+00	5.000000e+00	
711	4.933744e-01	0.000000e+00	5.000000e+00	5.000000e+00	
712	4.943744e-01	0.000000e+00	5.000000e+00	5.000000e+00	
713	4.953744e-01	0.000000e+00	5.000000e+00	5.000000e+00	
714	4.963744e-01	0.000000e+00	5.000000e+00	5.000000e+00	
715	4.973744e-01	0.000000e+00	5.000000e+00	5.000000e+00	
716	4.983744e-01	0.000000e+00	5.000000e+00	5.000000e+00	
717	4.993744e-01	0.000000e+00	5.000000e+00	5.000000e+00	
718	5.003744e-01	0.000000e+00	5.000000e+00	0.000000e+00	
719	5.003744e-01	0.000000e+00	5.000000e+00	0.000000e+00	
720	5.003744e-01	0.000000e+00	5.000000e+00	0.000000e+00	
721	5.003744e-01	0.000000e+00	5.000000e+00	0.000000e+00	
722	5.003744e-01	0.000000e+00	5.000000e+00	0.000000e+00	
723	5.003744e-01	0.000000e+00	5.000000e+00	0.000000e+00	
724	5.003744e-01	0.000000e+00	5.000000e+00	0.000000e+00	
725	5.003744e-01	0.000000e+00	5.000000e+00	0.000000e+00	
726	5.003744e-01	0.000000e+00	5.000000e+00	0.000000e+00	
727	5.003744e-01	0.000000e+00	5.000000e+00	0.000000e+00	
728	5.003744e-01	0.000000e+00	5.000000e+00	0.000000e+00	
729	5.003744e-01	0.000000e+00	5.000000e+00	0.000000e+00	
730	5.003744e-01	0.000000e+00	5.000000e+00	0.000000e+00	
731	5.003744e-01	0.000000e+00	5.000000e+00	0.000000e+00	
732	5.003744e-01	0.000000e+00	5.000000e+00	0.000000e+00	
733	5.003744e-01	0.000000e+00	5.000000e+00	0.000000e+00	
734	5.003745e-01	0.000000e+00	5.000000e+00	0.000000e+00	
735	5.003747e-01	0.000000e+00	5.000000e+00	0.000000e+00	
736	5.003750e-01	0.000000e+00	5.000000e+00	0.000000e+00	
737	5.003757e-01	0.000000e+00	5.000000e+00	0.000000e+00	
738	5.003770e-01	0.000000e+00	5.000000e+00	0.000000e+00	
739	5.003796e-01	0.000000e+00	5.000000e+00	0.000000e+00	
740	5.003848e-01	0.000000e+00	5.000000e+00	0.000000e+00	
741	5.003953e-01	0.000000e+00	5.000000e+00	0.000000e+00	
742	5.004163e-01	0.000000e+00	5.000000e+00	0.000000e+00	
743	5.004583e-01	0.000000e+00	5.000000e+00	0.000000e+00	
744	5.005421e-01	0.000000e+00	5.000000e+00	0.000000e+00	
745	5.007099e-01	0.000000e+00	5.000000e+00	0.000000e+00	
746	5.010455e-01	0.000000e+00	5.000000e+00	0.000000e+00	
747	5.017165e-01	0.000000e+00	5.000000e+00	0.000000e+00	
748	5.027165e-01	0.000000e+00	5.000000e+00	0.000000e+00	
749	5.037165e-01	0.000000e+00	5.000000e+00	0.000000e+00	
750	5.047165e-01	0.000000e+00	5.000000e+00	0.000000e+00	

Index   time            d               net-_u2-pad1_   pulse           
--------------------------------------------------------------------------------
751	5.057165e-01	0.000000e+00	5.000000e+00	0.000000e+00	
752	5.067165e-01	0.000000e+00	5.000000e+00	0.000000e+00	
753	5.077165e-01	0.000000e+00	5.000000e+00	0.000000e+00	
754	5.087165e-01	0.000000e+00	5.000000e+00	0.000000e+00	
755	5.097165e-01	0.000000e+00	5.000000e+00	0.000000e+00	
756	5.107165e-01	0.000000e+00	5.000000e+00	0.000000e+00	
757	5.117165e-01	0.000000e+00	5.000000e+00	0.000000e+00	
758	5.127165e-01	0.000000e+00	5.000000e+00	0.000000e+00	
759	5.137165e-01	0.000000e+00	5.000000e+00	0.000000e+00	
760	5.147165e-01	0.000000e+00	5.000000e+00	0.000000e+00	
761	5.157165e-01	0.000000e+00	5.000000e+00	0.000000e+00	
762	5.167165e-01	0.000000e+00	5.000000e+00	0.000000e+00	
763	5.177165e-01	0.000000e+00	5.000000e+00	0.000000e+00	
764	5.187165e-01	0.000000e+00	5.000000e+00	0.000000e+00	
765	5.197165e-01	0.000000e+00	5.000000e+00	0.000000e+00	
766	5.207165e-01	0.000000e+00	5.000000e+00	0.000000e+00	
767	5.217165e-01	0.000000e+00	5.000000e+00	0.000000e+00	
768	5.227165e-01	0.000000e+00	5.000000e+00	0.000000e+00	
769	5.237165e-01	0.000000e+00	5.000000e+00	0.000000e+00	
770	5.247165e-01	0.000000e+00	5.000000e+00	0.000000e+00	
771	5.257165e-01	0.000000e+00	5.000000e+00	0.000000e+00	
772	5.267165e-01	0.000000e+00	5.000000e+00	0.000000e+00	
773	5.277165e-01	0.000000e+00	5.000000e+00	0.000000e+00	
774	5.287165e-01	0.000000e+00	5.000000e+00	0.000000e+00	
775	5.297165e-01	0.000000e+00	5.000000e+00	0.000000e+00	
776	5.307165e-01	0.000000e+00	5.000000e+00	0.000000e+00	
777	5.317165e-01	0.000000e+00	5.000000e+00	0.000000e+00	
778	5.327165e-01	0.000000e+00	5.000000e+00	0.000000e+00	
779	5.337165e-01	0.000000e+00	5.000000e+00	0.000000e+00	
780	5.347165e-01	0.000000e+00	5.000000e+00	0.000000e+00	
781	5.357165e-01	0.000000e+00	5.000000e+00	0.000000e+00	
782	5.367165e-01	0.000000e+00	5.000000e+00	0.000000e+00	
783	5.377165e-01	0.000000e+00	5.000000e+00	0.000000e+00	
784	5.387165e-01	0.000000e+00	5.000000e+00	0.000000e+00	
785	5.397165e-01	0.000000e+00	5.000000e+00	0.000000e+00	
786	5.407165e-01	0.000000e+00	5.000000e+00	0.000000e+00	
787	5.417165e-01	0.000000e+00	5.000000e+00	0.000000e+00	
788	5.427165e-01	0.000000e+00	5.000000e+00	0.000000e+00	
789	5.437165e-01	0.000000e+00	5.000000e+00	0.000000e+00	
790	5.447165e-01	0.000000e+00	5.000000e+00	0.000000e+00	
791	5.457165e-01	0.000000e+00	5.000000e+00	0.000000e+00	
792	5.467165e-01	0.000000e+00	5.000000e+00	0.000000e+00	
793	5.477165e-01	0.000000e+00	5.000000e+00	0.000000e+00	
794	5.487165e-01	0.000000e+00	5.000000e+00	0.000000e+00	
795	5.497165e-01	0.000000e+00	5.000000e+00	0.000000e+00	
796	5.507165e-01	0.000000e+00	5.000000e+00	0.000000e+00	
797	5.517165e-01	0.000000e+00	5.000000e+00	0.000000e+00	
798	5.527165e-01	0.000000e+00	5.000000e+00	0.000000e+00	
799	5.537165e-01	0.000000e+00	5.000000e+00	0.000000e+00	
800	5.547165e-01	0.000000e+00	5.000000e+00	0.000000e+00	
801	5.557165e-01	0.000000e+00	5.000000e+00	0.000000e+00	
802	5.567165e-01	0.000000e+00	5.000000e+00	0.000000e+00	
803	5.577165e-01	0.000000e+00	5.000000e+00	0.000000e+00	
804	5.587165e-01	0.000000e+00	5.000000e+00	0.000000e+00	
805	5.597165e-01	0.000000e+00	5.000000e+00	0.000000e+00	
806	5.607165e-01	0.000000e+00	5.000000e+00	0.000000e+00	
807	5.617165e-01	0.000000e+00	5.000000e+00	0.000000e+00	
808	5.627165e-01	0.000000e+00	5.000000e+00	0.000000e+00	

Index   time            d               net-_u2-pad1_   pulse           
--------------------------------------------------------------------------------
809	5.637165e-01	0.000000e+00	5.000000e+00	0.000000e+00	
810	5.647165e-01	0.000000e+00	5.000000e+00	0.000000e+00	
811	5.657165e-01	0.000000e+00	5.000000e+00	0.000000e+00	
812	5.667165e-01	0.000000e+00	5.000000e+00	0.000000e+00	
813	5.677165e-01	0.000000e+00	5.000000e+00	0.000000e+00	
814	5.687165e-01	0.000000e+00	5.000000e+00	0.000000e+00	
815	5.697165e-01	0.000000e+00	5.000000e+00	0.000000e+00	
816	5.707165e-01	0.000000e+00	5.000000e+00	0.000000e+00	
817	5.717165e-01	0.000000e+00	5.000000e+00	0.000000e+00	
818	5.727165e-01	0.000000e+00	5.000000e+00	0.000000e+00	
819	5.737165e-01	0.000000e+00	5.000000e+00	0.000000e+00	
820	5.747165e-01	0.000000e+00	5.000000e+00	0.000000e+00	
821	5.757165e-01	0.000000e+00	5.000000e+00	0.000000e+00	
822	5.767165e-01	0.000000e+00	5.000000e+00	0.000000e+00	
823	5.777165e-01	0.000000e+00	5.000000e+00	0.000000e+00	
824	5.787165e-01	0.000000e+00	5.000000e+00	0.000000e+00	
825	5.797165e-01	0.000000e+00	5.000000e+00	0.000000e+00	
826	5.807165e-01	0.000000e+00	5.000000e+00	0.000000e+00	
827	5.817165e-01	0.000000e+00	5.000000e+00	0.000000e+00	
828	5.827165e-01	0.000000e+00	5.000000e+00	0.000000e+00	
829	5.837165e-01	0.000000e+00	5.000000e+00	0.000000e+00	
830	5.847165e-01	0.000000e+00	5.000000e+00	0.000000e+00	
831	5.857165e-01	0.000000e+00	5.000000e+00	0.000000e+00	
832	5.867165e-01	0.000000e+00	5.000000e+00	0.000000e+00	
833	5.877165e-01	0.000000e+00	5.000000e+00	0.000000e+00	
834	5.887165e-01	0.000000e+00	5.000000e+00	0.000000e+00	
835	5.897165e-01	0.000000e+00	5.000000e+00	0.000000e+00	
836	5.907165e-01	0.000000e+00	5.000000e+00	0.000000e+00	
837	5.917165e-01	0.000000e+00	5.000000e+00	0.000000e+00	
838	5.927165e-01	0.000000e+00	5.000000e+00	0.000000e+00	
839	5.937165e-01	0.000000e+00	5.000000e+00	0.000000e+00	
840	5.947165e-01	0.000000e+00	5.000000e+00	0.000000e+00	
841	5.957165e-01	0.000000e+00	5.000000e+00	0.000000e+00	
842	5.967165e-01	0.000000e+00	5.000000e+00	0.000000e+00	
843	5.977165e-01	0.000000e+00	5.000000e+00	0.000000e+00	
844	5.987165e-01	0.000000e+00	5.000000e+00	0.000000e+00	
845	5.997165e-01	0.000000e+00	5.000000e+00	0.000000e+00	
846	6.007165e-01	0.000000e+00	5.000000e+00	5.000000e+00	
847	6.017165e-01	0.000000e+00	5.000000e+00	5.000000e+00	
848	6.027165e-01	0.000000e+00	5.000000e+00	5.000000e+00	
849	6.037165e-01	0.000000e+00	5.000000e+00	5.000000e+00	
850	6.047165e-01	0.000000e+00	5.000000e+00	5.000000e+00	
851	6.057165e-01	0.000000e+00	5.000000e+00	5.000000e+00	
852	6.067165e-01	0.000000e+00	5.000000e+00	5.000000e+00	
853	6.077165e-01	0.000000e+00	5.000000e+00	5.000000e+00	
854	6.087165e-01	0.000000e+00	5.000000e+00	5.000000e+00	
855	6.097165e-01	0.000000e+00	5.000000e+00	5.000000e+00	
856	6.107165e-01	0.000000e+00	5.000000e+00	5.000000e+00	
857	6.117165e-01	0.000000e+00	5.000000e+00	5.000000e+00	
858	6.127165e-01	0.000000e+00	5.000000e+00	5.000000e+00	
859	6.137165e-01	0.000000e+00	5.000000e+00	5.000000e+00	
860	6.147165e-01	0.000000e+00	5.000000e+00	5.000000e+00	
861	6.157165e-01	0.000000e+00	5.000000e+00	5.000000e+00	
862	6.167165e-01	0.000000e+00	5.000000e+00	5.000000e+00	
863	6.177165e-01	0.000000e+00	5.000000e+00	5.000000e+00	
864	6.187165e-01	0.000000e+00	5.000000e+00	5.000000e+00	
865	6.197165e-01	0.000000e+00	5.000000e+00	5.000000e+00	
866	6.207165e-01	0.000000e+00	5.000000e+00	5.000000e+00	

Index   time            d               net-_u2-pad1_   pulse           
--------------------------------------------------------------------------------
867	6.217165e-01	0.000000e+00	5.000000e+00	5.000000e+00	
868	6.227165e-01	0.000000e+00	5.000000e+00	5.000000e+00	
869	6.237165e-01	0.000000e+00	5.000000e+00	5.000000e+00	
870	6.247165e-01	0.000000e+00	5.000000e+00	5.000000e+00	
871	6.257165e-01	0.000000e+00	5.000000e+00	5.000000e+00	
872	6.267165e-01	0.000000e+00	5.000000e+00	5.000000e+00	
873	6.277165e-01	0.000000e+00	5.000000e+00	5.000000e+00	
874	6.287165e-01	0.000000e+00	5.000000e+00	5.000000e+00	
875	6.297165e-01	0.000000e+00	5.000000e+00	5.000000e+00	
876	6.307165e-01	0.000000e+00	5.000000e+00	5.000000e+00	
877	6.317165e-01	0.000000e+00	5.000000e+00	5.000000e+00	
878	6.327165e-01	0.000000e+00	5.000000e+00	5.000000e+00	
879	6.337165e-01	0.000000e+00	5.000000e+00	5.000000e+00	
880	6.347165e-01	0.000000e+00	5.000000e+00	5.000000e+00	
881	6.357165e-01	0.000000e+00	5.000000e+00	5.000000e+00	
882	6.367165e-01	0.000000e+00	5.000000e+00	5.000000e+00	
883	6.377165e-01	0.000000e+00	5.000000e+00	5.000000e+00	
884	6.387165e-01	0.000000e+00	5.000000e+00	5.000000e+00	
885	6.397165e-01	0.000000e+00	5.000000e+00	5.000000e+00	
886	6.407165e-01	0.000000e+00	5.000000e+00	5.000000e+00	
887	6.417165e-01	0.000000e+00	5.000000e+00	5.000000e+00	
888	6.427165e-01	0.000000e+00	5.000000e+00	5.000000e+00	
889	6.437165e-01	0.000000e+00	5.000000e+00	5.000000e+00	
890	6.447165e-01	0.000000e+00	5.000000e+00	5.000000e+00	
891	6.457165e-01	0.000000e+00	5.000000e+00	5.000000e+00	
892	6.467165e-01	0.000000e+00	5.000000e+00	5.000000e+00	
893	6.477165e-01	0.000000e+00	5.000000e+00	5.000000e+00	
894	6.487165e-01	0.000000e+00	5.000000e+00	5.000000e+00	
895	6.497165e-01	0.000000e+00	5.000000e+00	5.000000e+00	
896	6.507165e-01	0.000000e+00	5.000000e+00	5.000000e+00	
897	6.517165e-01	0.000000e+00	5.000000e+00	5.000000e+00	
898	6.527165e-01	0.000000e+00	5.000000e+00	5.000000e+00	
899	6.537165e-01	0.000000e+00	5.000000e+00	5.000000e+00	
900	6.547165e-01	0.000000e+00	5.000000e+00	5.000000e+00	
901	6.557165e-01	0.000000e+00	5.000000e+00	5.000000e+00	
902	6.567165e-01	0.000000e+00	5.000000e+00	5.000000e+00	
903	6.577165e-01	0.000000e+00	5.000000e+00	5.000000e+00	
904	6.587165e-01	0.000000e+00	5.000000e+00	5.000000e+00	
905	6.597165e-01	0.000000e+00	5.000000e+00	5.000000e+00	
906	6.607165e-01	0.000000e+00	5.000000e+00	5.000000e+00	
907	6.617165e-01	0.000000e+00	5.000000e+00	5.000000e+00	
908	6.627165e-01	0.000000e+00	5.000000e+00	5.000000e+00	
909	6.637165e-01	0.000000e+00	5.000000e+00	5.000000e+00	
910	6.647165e-01	0.000000e+00	5.000000e+00	5.000000e+00	
911	6.657165e-01	0.000000e+00	5.000000e+00	5.000000e+00	
912	6.667165e-01	0.000000e+00	5.000000e+00	5.000000e+00	
913	6.677165e-01	0.000000e+00	5.000000e+00	5.000000e+00	
914	6.687165e-01	0.000000e+00	5.000000e+00	5.000000e+00	
915	6.697165e-01	0.000000e+00	5.000000e+00	5.000000e+00	
916	6.707165e-01	0.000000e+00	5.000000e+00	5.000000e+00	
917	6.717165e-01	0.000000e+00	5.000000e+00	5.000000e+00	
918	6.727165e-01	0.000000e+00	5.000000e+00	5.000000e+00	
919	6.737165e-01	0.000000e+00	5.000000e+00	5.000000e+00	
920	6.747165e-01	0.000000e+00	5.000000e+00	5.000000e+00	
921	6.757165e-01	0.000000e+00	5.000000e+00	5.000000e+00	
922	6.767165e-01	0.000000e+00	5.000000e+00	5.000000e+00	
923	6.777165e-01	0.000000e+00	5.000000e+00	5.000000e+00	
924	6.787165e-01	0.000000e+00	5.000000e+00	5.000000e+00	

Index   time            d               net-_u2-pad1_   pulse           
--------------------------------------------------------------------------------
925	6.797165e-01	0.000000e+00	5.000000e+00	5.000000e+00	
926	6.807165e-01	0.000000e+00	5.000000e+00	5.000000e+00	
927	6.817165e-01	0.000000e+00	5.000000e+00	5.000000e+00	
928	6.827165e-01	0.000000e+00	5.000000e+00	5.000000e+00	
929	6.837165e-01	0.000000e+00	5.000000e+00	5.000000e+00	
930	6.847165e-01	0.000000e+00	5.000000e+00	5.000000e+00	
931	6.857165e-01	0.000000e+00	5.000000e+00	5.000000e+00	
932	6.867165e-01	0.000000e+00	5.000000e+00	5.000000e+00	
933	6.877165e-01	0.000000e+00	5.000000e+00	5.000000e+00	
934	6.887165e-01	0.000000e+00	5.000000e+00	5.000000e+00	
935	6.897165e-01	0.000000e+00	5.000000e+00	5.000000e+00	
936	6.907165e-01	0.000000e+00	5.000000e+00	5.000000e+00	
937	6.917165e-01	0.000000e+00	5.000000e+00	5.000000e+00	
938	6.927165e-01	0.000000e+00	5.000000e+00	5.000000e+00	
939	6.937165e-01	0.000000e+00	5.000000e+00	5.000000e+00	
940	6.947165e-01	0.000000e+00	5.000000e+00	5.000000e+00	
941	6.957165e-01	0.000000e+00	5.000000e+00	5.000000e+00	
942	6.967165e-01	0.000000e+00	5.000000e+00	5.000000e+00	
943	6.977165e-01	0.000000e+00	5.000000e+00	5.000000e+00	
944	6.987165e-01	0.000000e+00	5.000000e+00	5.000000e+00	
945	6.997165e-01	0.000000e+00	5.000000e+00	5.000000e+00	
946	7.007165e-01	0.000000e+00	5.000000e+00	0.000000e+00	
947	7.007165e-01	0.000000e+00	5.000000e+00	0.000000e+00	
948	7.007165e-01	0.000000e+00	5.000000e+00	0.000000e+00	
949	7.007165e-01	0.000000e+00	5.000000e+00	0.000000e+00	
950	7.007165e-01	0.000000e+00	5.000000e+00	0.000000e+00	
951	7.007165e-01	0.000000e+00	5.000000e+00	0.000000e+00	
952	7.007165e-01	0.000000e+00	5.000000e+00	0.000000e+00	
953	7.007165e-01	0.000000e+00	5.000000e+00	0.000000e+00	
954	7.007165e-01	0.000000e+00	5.000000e+00	0.000000e+00	
955	7.007165e-01	0.000000e+00	5.000000e+00	0.000000e+00	
956	7.007165e-01	0.000000e+00	5.000000e+00	0.000000e+00	
957	7.007165e-01	0.000000e+00	5.000000e+00	0.000000e+00	
958	7.007165e-01	0.000000e+00	5.000000e+00	0.000000e+00	
959	7.007165e-01	0.000000e+00	5.000000e+00	0.000000e+00	
960	7.007165e-01	0.000000e+00	5.000000e+00	0.000000e+00	
961	7.007165e-01	0.000000e+00	5.000000e+00	0.000000e+00	
962	7.007165e-01	0.000000e+00	5.000000e+00	0.000000e+00	
963	7.007165e-01	0.000000e+00	5.000000e+00	0.000000e+00	
964	7.007166e-01	0.000000e+00	5.000000e+00	0.000000e+00	
965	7.007166e-01	0.000000e+00	5.000000e+00	0.000000e+00	
966	7.007166e-01	0.000000e+00	5.000000e+00	0.000000e+00	
967	7.007166e-01	0.000000e+00	5.000000e+00	0.000000e+00	
968	7.007166e-01	0.000000e+00	5.000000e+00	0.000000e+00	
969	7.007166e-01	0.000000e+00	5.000000e+00	0.000000e+00	
970	7.007166e-01	0.000000e+00	5.000000e+00	0.000000e+00	
971	7.007166e-01	0.000000e+00	5.000000e+00	0.000000e+00	
972	7.007166e-01	0.000000e+00	5.000000e+00	0.000000e+00	
973	7.007166e-01	0.000000e+00	5.000000e+00	0.000000e+00	
974	7.007166e-01	0.000000e+00	5.000000e+00	0.000000e+00	
975	7.007166e-01	0.000000e+00	5.000000e+00	0.000000e+00	
976	7.007166e-01	0.000000e+00	5.000000e+00	0.000000e+00	
977	7.007166e-01	0.000000e+00	5.000000e+00	0.000000e+00	
978	7.007166e-01	0.000000e+00	5.000000e+00	0.000000e+00	
979	7.007166e-01	0.000000e+00	5.000000e+00	0.000000e+00	
980	7.007167e-01	0.000000e+00	5.000000e+00	0.000000e+00	
981	7.007169e-01	0.000000e+00	5.000000e+00	0.000000e+00	
982	7.007172e-01	0.000000e+00	5.000000e+00	0.000000e+00	

Index   time            d               net-_u2-pad1_   pulse           
--------------------------------------------------------------------------------
983	7.007179e-01	0.000000e+00	5.000000e+00	0.000000e+00	
984	7.007192e-01	0.000000e+00	5.000000e+00	0.000000e+00	
985	7.007218e-01	0.000000e+00	5.000000e+00	0.000000e+00	
986	7.007270e-01	0.000000e+00	5.000000e+00	0.000000e+00	
987	7.007375e-01	0.000000e+00	5.000000e+00	0.000000e+00	
988	7.007585e-01	0.000000e+00	5.000000e+00	0.000000e+00	
989	7.008004e-01	0.000000e+00	5.000000e+00	0.000000e+00	
990	7.008843e-01	0.000000e+00	5.000000e+00	0.000000e+00	
991	7.010521e-01	0.000000e+00	5.000000e+00	0.000000e+00	
992	7.013876e-01	0.000000e+00	5.000000e+00	0.000000e+00	
993	7.020587e-01	0.000000e+00	5.000000e+00	0.000000e+00	
994	7.030587e-01	0.000000e+00	5.000000e+00	0.000000e+00	
995	7.040587e-01	0.000000e+00	5.000000e+00	0.000000e+00	
996	7.050587e-01	0.000000e+00	5.000000e+00	0.000000e+00	
997	7.060587e-01	0.000000e+00	5.000000e+00	0.000000e+00	
998	7.070587e-01	0.000000e+00	5.000000e+00	0.000000e+00	
999	7.080587e-01	0.000000e+00	5.000000e+00	0.000000e+00	
1000	7.090587e-01	0.000000e+00	5.000000e+00	0.000000e+00	
1001	7.100587e-01	0.000000e+00	5.000000e+00	0.000000e+00	
1002	7.110587e-01	0.000000e+00	5.000000e+00	0.000000e+00	
1003	7.120587e-01	0.000000e+00	5.000000e+00	0.000000e+00	
1004	7.130587e-01	0.000000e+00	5.000000e+00	0.000000e+00	
1005	7.140587e-01	0.000000e+00	5.000000e+00	0.000000e+00	
1006	7.150587e-01	0.000000e+00	5.000000e+00	0.000000e+00	
1007	7.160587e-01	0.000000e+00	5.000000e+00	0.000000e+00	
1008	7.170587e-01	0.000000e+00	5.000000e+00	0.000000e+00	
1009	7.180587e-01	0.000000e+00	5.000000e+00	0.000000e+00	
1010	7.190587e-01	0.000000e+00	5.000000e+00	0.000000e+00	
1011	7.200587e-01	0.000000e+00	5.000000e+00	0.000000e+00	
1012	7.210587e-01	0.000000e+00	5.000000e+00	0.000000e+00	
1013	7.220587e-01	0.000000e+00	5.000000e+00	0.000000e+00	
1014	7.230587e-01	0.000000e+00	5.000000e+00	0.000000e+00	
1015	7.240587e-01	0.000000e+00	5.000000e+00	0.000000e+00	
1016	7.250587e-01	0.000000e+00	5.000000e+00	0.000000e+00	
1017	7.260587e-01	0.000000e+00	5.000000e+00	0.000000e+00	
1018	7.270587e-01	0.000000e+00	5.000000e+00	0.000000e+00	
1019	7.280587e-01	0.000000e+00	5.000000e+00	0.000000e+00	
1020	7.290587e-01	0.000000e+00	5.000000e+00	0.000000e+00	
1021	7.300587e-01	0.000000e+00	5.000000e+00	0.000000e+00	
1022	7.310587e-01	0.000000e+00	5.000000e+00	0.000000e+00	
1023	7.320587e-01	0.000000e+00	5.000000e+00	0.000000e+00	
1024	7.330587e-01	0.000000e+00	5.000000e+00	0.000000e+00	
1025	7.340587e-01	0.000000e+00	5.000000e+00	0.000000e+00	
1026	7.350587e-01	0.000000e+00	5.000000e+00	0.000000e+00	
1027	7.360587e-01	0.000000e+00	5.000000e+00	0.000000e+00	
1028	7.370587e-01	0.000000e+00	5.000000e+00	0.000000e+00	
1029	7.380587e-01	0.000000e+00	5.000000e+00	0.000000e+00	
1030	7.390587e-01	0.000000e+00	5.000000e+00	0.000000e+00	
1031	7.400587e-01	0.000000e+00	5.000000e+00	0.000000e+00	
1032	7.410587e-01	0.000000e+00	5.000000e+00	0.000000e+00	
1033	7.420587e-01	0.000000e+00	5.000000e+00	0.000000e+00	
1034	7.430587e-01	0.000000e+00	5.000000e+00	0.000000e+00	
1035	7.440587e-01	0.000000e+00	5.000000e+00	0.000000e+00	
1036	7.450587e-01	0.000000e+00	5.000000e+00	0.000000e+00	
1037	7.460587e-01	0.000000e+00	5.000000e+00	0.000000e+00	
1038	7.470587e-01	0.000000e+00	5.000000e+00	0.000000e+00	
1039	7.480587e-01	0.000000e+00	5.000000e+00	0.000000e+00	
1040	7.490587e-01	0.000000e+00	5.000000e+00	0.000000e+00	

Index   time            d               net-_u2-pad1_   pulse           
--------------------------------------------------------------------------------
1041	7.500587e-01	0.000000e+00	5.000000e+00	0.000000e+00	
1042	7.510587e-01	0.000000e+00	5.000000e+00	0.000000e+00	
1043	7.520587e-01	0.000000e+00	5.000000e+00	0.000000e+00	
1044	7.530587e-01	0.000000e+00	5.000000e+00	0.000000e+00	
1045	7.540587e-01	0.000000e+00	5.000000e+00	0.000000e+00	
1046	7.550587e-01	0.000000e+00	5.000000e+00	0.000000e+00	
1047	7.560587e-01	0.000000e+00	5.000000e+00	0.000000e+00	
1048	7.570587e-01	0.000000e+00	5.000000e+00	0.000000e+00	
1049	7.580587e-01	0.000000e+00	5.000000e+00	0.000000e+00	
1050	7.590587e-01	0.000000e+00	5.000000e+00	0.000000e+00	
1051	7.600587e-01	0.000000e+00	5.000000e+00	0.000000e+00	
1052	7.610587e-01	0.000000e+00	5.000000e+00	0.000000e+00	
1053	7.620587e-01	0.000000e+00	5.000000e+00	0.000000e+00	
1054	7.630587e-01	0.000000e+00	5.000000e+00	0.000000e+00	
1055	7.640587e-01	0.000000e+00	5.000000e+00	0.000000e+00	
1056	7.650587e-01	0.000000e+00	5.000000e+00	0.000000e+00	
