756	4.000000e-01	-5.00000e-03	-9.89986e-06	0.000000e+00	
757	4.000000e-01	-5.00000e-03	-1.98999e-05	0.000000e+00	
758	4.000000e-01	-5.00000e-03	-3.99000e-05	0.000000e+00	
759	4.000000e-01	-5.00000e-03	-7.99000e-05	0.000000e+00	
760	4.000000e-01	-5.00000e-03	-1.59900e-04	0.000000e+00	
761	4.000000e-01	-5.00000e-03	-3.19900e-04	0.000000e+00	
762	4.000000e-01	-5.00000e-03	-5.00000e-04	0.000000e+00	
763	4.000000e-01	-5.00000e-03	-5.32000e-04	0.000000e+00	
764	4.000000e-01	-5.00000e-03	-5.96000e-04	0.000000e+00	
765	4.000000e-01	-5.00000e-03	-7.24000e-04	0.000000e+00	
766	4.000000e-01	-5.00000e-03	-9.80000e-04	0.000000e+00	
767	4.000000e-01	-5.00000e-03	-1.49200e-03	0.000000e+00	
768	4.000000e-01	-5.00000e-03	-2.51600e-03	0.000000e+00	
769	4.000000e-01	-5.00000e-03	-4.56400e-03	0.000000e+00	
770	4.000000e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
771	4.000000e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
772	4.000000e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
773	4.000000e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
774	4.000000e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
775	4.000000e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
776	4.000000e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
777	4.000000e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
778	4.000000e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
779	4.000001e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
780	4.000001e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
781	4.000002e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
782	4.000003e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
783	4.000007e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
784	4.000014e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
785	4.000027e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
786	4.000054e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
787	4.000107e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
788	4.000215e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
789	4.000430e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
790	4.000859e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
791	4.001718e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
792	4.003436e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
793	4.006872e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
794	4.013744e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
795	4.023744e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
796	4.033744e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
797	4.043744e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
798	4.053744e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
799	4.063744e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
800	4.073744e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
801	4.083744e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
802	4.093744e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
803	4.103744e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
804	4.113744e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
805	4.123744e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
806	4.133744e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
807	4.143744e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
808	4.153744e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	

Index   time            a3#branch_1_0   a3#branch_1_1   v1#branch       
--------------------------------------------------------------------------------
809	4.163744e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
810	4.173744e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
811	4.183744e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
812	4.193744e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
813	4.203744e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
814	4.213744e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
815	4.223744e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
816	4.233744e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
817	4.243744e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
818	4.253744e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
819	4.263744e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
820	4.273744e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
821	4.283744e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
822	4.293744e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
823	4.303744e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
824	4.313744e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
825	4.323744e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
826	4.333744e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
827	4.343744e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
828	4.353744e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
829	4.363744e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
830	4.373744e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
831	4.383744e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
832	4.393744e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
833	4.403744e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
834	4.413744e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
835	4.423744e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
836	4.433744e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
837	4.443744e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
838	4.453744e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
839	4.463744e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
840	4.473744e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
841	4.483744e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
842	4.493744e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
843	4.503744e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
844	4.513744e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
845	4.523744e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
846	4.533744e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
847	4.543744e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
848	4.553744e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
849	4.563744e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
850	4.573744e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
851	4.583744e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
852	4.593744e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
853	4.603744e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
854	4.613744e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
855	4.623744e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
856	4.633744e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
857	4.643744e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
858	4.653744e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
859	4.663744e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
860	4.673744e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
861	4.683744e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
862	4.693744e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
863	4.703744e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
864	4.713744e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
865	4.723744e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
866	4.733744e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	

Index   time            a3#branch_1_0   a3#branch_1_1   v1#branch       
--------------------------------------------------------------------------------
867	4.743744e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
868	4.753744e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
869	4.763744e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
870	4.773744e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
871	4.783744e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
872	4.793744e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
873	4.803744e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
874	4.813744e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
875	4.823744e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
876	4.833744e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
877	4.843744e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
878	4.853744e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
879	4.863744e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
880	4.873744e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
881	4.883744e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
882	4.893744e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
883	4.903744e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
884	4.913744e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
885	4.923744e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
886	4.933744e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
887	4.943744e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
888	4.953744e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
889	4.963744e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
890	4.973744e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
891	4.983744e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
892	4.993744e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
893	5.000000e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	

                                kicad schematic
                                Transient Analysis  Mon Jan 05 15:57:35  2026
--------------------------------------------------------------------------------
Index   time            v2#branch       v3#branch       
--------------------------------------------------------------------------------
0	0.000000e+00	0.000000e+00	0.000000e+00	
1	1.000000e-05	0.000000e+00	0.000000e+00	
2	2.000000e-05	0.000000e+00	0.000000e+00	
3	4.000000e-05	0.000000e+00	0.000000e+00	
4	8.000000e-05	0.000000e+00	0.000000e+00	
5	1.600000e-04	0.000000e+00	0.000000e+00	
6	3.200000e-04	0.000000e+00	0.000000e+00	
7	6.400000e-04	0.000000e+00	0.000000e+00	
8	1.280000e-03	0.000000e+00	0.000000e+00	
9	2.280000e-03	0.000000e+00	0.000000e+00	
10	3.280000e-03	0.000000e+00	0.000000e+00	
11	4.280000e-03	0.000000e+00	0.000000e+00	
12	5.280000e-03	0.000000e+00	0.000000e+00	
13	6.280000e-03	0.000000e+00	0.000000e+00	
14	7.280000e-03	0.000000e+00	0.000000e+00	
15	8.280000e-03	0.000000e+00	0.000000e+00	
16	9.280000e-03	0.000000e+00	0.000000e+00	
17	1.028000e-02	0.000000e+00	0.000000e+00	
18	1.128000e-02	0.000000e+00	0.000000e+00	
19	1.228000e-02	0.000000e+00	0.000000e+00	
20	1.328000e-02	0.000000e+00	0.000000e+00	
21	1.428000e-02	0.000000e+00	0.000000e+00	
22	1.528000e-02	0.000000e+00	0.000000e+00	
23	1.628000e-02	0.000000e+00	0.000000e+00	
24	1.728000e-02	0.000000e+00	0.000000e+00	
25	1.828000e-02	0.000000e+00	0.000000e+00	
26	1.928000e-02	0.000000e+00	0.000000e+00	
27	2.028000e-02	0.000000e+00	0.000000e+00	
28	2.128000e-02	0.000000e+00	0.000000e+00	
29	2.228000e-02	0.000000e+00	0.000000e+00	
30	2.328000e-02	0.000000e+00	0.000000e+00	
31	2.428000e-02	0.000000e+00	0.000000e+00	
32	2.528000e-02	0.000000e+00	0.000000e+00	
33	2.628000e-02	0.000000e+00	0.000000e+00	
34	2.728000e-02	0.000000e+00	0.000000e+00	
35	2.828000e-02	0.000000e+00	0.000000e+00	
36	2.928000e-02	0.000000e+00	0.000000e+00	
37	3.028000e-02	0.000000e+00	0.000000e+00	
38	3.128000e-02	0.000000e+00	0.000000e+00	
39	3.228000e-02	0.000000e+00	0.000000e+00	
40	3.328000e-02	0.000000e+00	0.000000e+00	
41	3.428000e-02	0.000000e+00	0.000000e+00	
42	3.528000e-02	0.000000e+00	0.000000e+00	
43	3.628000e-02	0.000000e+00	0.000000e+00	
44	3.728000e-02	0.000000e+00	0.000000e+00	
45	3.828000e-02	0.000000e+00	0.000000e+00	
46	3.928000e-02	0.000000e+00	0.000000e+00	
47	4.028000e-02	0.000000e+00	0.000000e+00	
48	4.128000e-02	0.000000e+00	0.000000e+00	
49	4.228000e-02	0.000000e+00	0.000000e+00	
50	4.328000e-02	0.000000e+00	0.000000e+00	
51	4.428000e-02	0.000000e+00	0.000000e+00	
52	4.528000e-02	0.000000e+00	0.000000e+00	
53	4.628000e-02	0.000000e+00	0.000000e+00	
54	4.728000e-02	0.000000e+00	0.000000e+00	

Index   time            v2#branch       v3#branch       
--------------------------------------------------------------------------------
55	4.828000e-02	0.000000e+00	0.000000e+00	
56	4.928000e-02	0.000000e+00	0.000000e+00	
57	5.028000e-02	0.000000e+00	0.000000e+00	
58	5.128000e-02	0.000000e+00	0.000000e+00	
59	5.228000e-02	0.000000e+00	0.000000e+00	
60	5.328000e-02	0.000000e+00	0.000000e+00	
61	5.428000e-02	0.000000e+00	0.000000e+00	
62	5.528000e-02	0.000000e+00	0.000000e+00	
63	5.628000e-02	0.000000e+00	0.000000e+00	
64	5.728000e-02	0.000000e+00	0.000000e+00	
65	5.828000e-02	0.000000e+00	0.000000e+00	
66	5.928000e-02	0.000000e+00	0.000000e+00	
67	6.028000e-02	0.000000e+00	0.000000e+00	
68	6.128000e-02	0.000000e+00	0.000000e+00	
69	6.228000e-02	0.000000e+00	0.000000e+00	
70	6.328000e-02	0.000000e+00	0.000000e+00	
71	6.428000e-02	0.000000e+00	0.000000e+00	
72	6.528000e-02	0.000000e+00	0.000000e+00	
73	6.628000e-02	0.000000e+00	0.000000e+00	
74	6.728000e-02	0.000000e+00	0.000000e+00	
75	6.828000e-02	0.000000e+00	0.000000e+00	
76	6.928000e-02	0.000000e+00	0.000000e+00	
77	7.028000e-02	0.000000e+00	0.000000e+00	
78	7.128000e-02	0.000000e+00	0.000000e+00	
79	7.228000e-02	0.000000e+00	0.000000e+00	
80	7.328000e-02	0.000000e+00	0.000000e+00	
81	7.428000e-02	0.000000e+00	0.000000e+00	
82	7.528000e-02	0.000000e+00	0.000000e+00	
83	7.628000e-02	0.000000e+00	0.000000e+00	
84	7.728000e-02	0.000000e+00	0.000000e+00	
85	7.828000e-02	0.000000e+00	0.000000e+00	
86	7.928000e-02	0.000000e+00	0.000000e+00	
87	8.028000e-02	0.000000e+00	0.000000e+00	
88	8.128000e-02	0.000000e+00	0.000000e+00	
89	8.228000e-02	0.000000e+00	0.000000e+00	
90	8.328000e-02	0.000000e+00	0.000000e+00	
91	8.428000e-02	0.000000e+00	0.000000e+00	
92	8.528000e-02	0.000000e+00	0.000000e+00	
93	8.628000e-02	0.000000e+00	0.000000e+00	
94	8.728000e-02	0.000000e+00	0.000000e+00	
95	8.828000e-02	0.000000e+00	0.000000e+00	
96	8.928000e-02	0.000000e+00	0.000000e+00	
97	9.028000e-02	0.000000e+00	0.000000e+00	
98	9.128000e-02	0.000000e+00	0.000000e+00	
99	9.228000e-02	0.000000e+00	0.000000e+00	
100	9.328000e-02	0.000000e+00	0.000000e+00	
101	9.428000e-02	0.000000e+00	0.000000e+00	
102	9.528000e-02	0.000000e+00	0.000000e+00	
103	9.628000e-02	0.000000e+00	0.000000e+00	
104	9.728000e-02	0.000000e+00	0.000000e+00	
105	9.828000e-02	0.000000e+00	0.000000e+00	
106	9.928000e-02	0.000000e+00	0.000000e+00	
107	1.000000e-01	0.000000e+00	0.000000e+00	
108	1.000000e-01	0.000000e+00	0.000000e+00	
109	1.000000e-01	0.000000e+00	0.000000e+00	
110	1.000000e-01	0.000000e+00	0.000000e+00	
111	1.000000e-01	0.000000e+00	0.000000e+00	
112	1.000000e-01	0.000000e+00	0.000000e+00	

Index   time            v2#branch       v3#branch       
--------------------------------------------------------------------------------
113	1.000000e-01	0.000000e+00	0.000000e+00	
114	1.000000e-01	0.000000e+00	0.000000e+00	
115	1.000000e-01	0.000000e+00	0.000000e+00	
116	1.000000e-01	0.000000e+00	0.000000e+00	
117	1.000000e-01	0.000000e+00	0.000000e+00	
118	1.000000e-01	0.000000e+00	0.000000e+00	
119	1.000000e-01	0.000000e+00	0.000000e+00	
120	1.000000e-01	0.000000e+00	0.000000e+00	
121	1.000000e-01	0.000000e+00	0.000000e+00	
122	1.000000e-01	0.000000e+00	0.000000e+00	
123	1.000000e-01	0.000000e+00	0.000000e+00	
124	1.000000e-01	0.000000e+00	0.000000e+00	
125	1.000000e-01	0.000000e+00	0.000000e+00	
126	1.000000e-01	0.000000e+00	0.000000e+00	
127	1.000000e-01	0.000000e+00	0.000000e+00	
128	1.000000e-01	0.000000e+00	0.000000e+00	
129	1.000000e-01	0.000000e+00	0.000000e+00	
130	1.000000e-01	0.000000e+00	0.000000e+00	
131	1.000000e-01	0.000000e+00	0.000000e+00	
132	1.000000e-01	0.000000e+00	0.000000e+00	
133	1.000000e-01	0.000000e+00	0.000000e+00	
134	1.000000e-01	0.000000e+00	0.000000e+00	
135	1.000000e-01	0.000000e+00	0.000000e+00	
136	1.000000e-01	0.000000e+00	0.000000e+00	
137	1.000000e-01	0.000000e+00	0.000000e+00	
138	1.000000e-01	0.000000e+00	0.000000e+00	
139	1.000000e-01	0.000000e+00	0.000000e+00	
140	1.000000e-01	0.000000e+00	0.000000e+00	
141	1.000000e-01	0.000000e+00	0.000000e+00	
142	1.000000e-01	0.000000e+00	0.000000e+00	
143	1.000000e-01	0.000000e+00	0.000000e+00	
144	1.000000e-01	0.000000e+00	0.000000e+00	
145	1.000000e-01	0.000000e+00	0.000000e+00	
146	1.000000e-01	0.000000e+00	0.000000e+00	
147	1.000000e-01	0.000000e+00	0.000000e+00	
148	1.000000e-01	0.000000e+00	0.000000e+00	
149	1.000000e-01	0.000000e+00	0.000000e+00	
150	1.000000e-01	0.000000e+00	0.000000e+00	
151	1.000000e-01	0.000000e+00	0.000000e+00	
152	1.000000e-01	0.000000e+00	0.000000e+00	
153	1.000000e-01	0.000000e+00	0.000000e+00	
154	1.000000e-01	0.000000e+00	0.000000e+00	
155	1.000000e-01	0.000000e+00	0.000000e+00	
156	1.000000e-01	0.000000e+00	0.000000e+00	
157	1.000000e-01	0.000000e+00	0.000000e+00	
158	1.000000e-01	0.000000e+00	0.000000e+00	
159	1.000000e-01	0.000000e+00	0.000000e+00	
160	1.000000e-01	0.000000e+00	0.000000e+00	
161	1.000000e-01	0.000000e+00	0.000000e+00	
162	1.000000e-01	0.000000e+00	0.000000e+00	
163	1.000000e-01	0.000000e+00	0.000000e+00	
164	1.000000e-01	0.000000e+00	0.000000e+00	
165	1.000000e-01	0.000000e+00	0.000000e+00	
166	1.000000e-01	0.000000e+00	0.000000e+00	
167	1.000000e-01	0.000000e+00	0.000000e+00	
168	1.000000e-01	0.000000e+00	0.000000e+00	
169	1.000000e-01	0.000000e+00	0.000000e+00	
170	1.000000e-01	0.000000e+00	0.000000e+00	

Index   time            v2#branch       v3#branch       
--------------------------------------------------------------------------------
171	1.000001e-01	0.000000e+00	0.000000e+00	
172	1.000001e-01	0.000000e+00	0.000000e+00	
173	1.000003e-01	0.000000e+00	0.000000e+00	
174	1.000005e-01	0.000000e+00	0.000000e+00	
175	1.000011e-01	0.000000e+00	0.000000e+00	
176	1.000021e-01	0.000000e+00	0.000000e+00	
177	1.000042e-01	0.000000e+00	0.000000e+00	
178	1.000084e-01	0.000000e+00	0.000000e+00	
179	1.000168e-01	0.000000e+00	0.000000e+00	
180	1.000336e-01	0.000000e+00	0.000000e+00	
181	1.000671e-01	0.000000e+00	0.000000e+00	
182	1.001342e-01	0.000000e+00	0.000000e+00	
183	1.002684e-01	0.000000e+00	0.000000e+00	
184	1.005369e-01	0.000000e+00	0.000000e+00	
185	1.010738e-01	0.000000e+00	0.000000e+00	
186	1.020738e-01	0.000000e+00	0.000000e+00	
187	1.030738e-01	0.000000e+00	0.000000e+00	
188	1.040738e-01	0.000000e+00	0.000000e+00	
189	1.050738e-01	0.000000e+00	0.000000e+00	
190	1.060738e-01	0.000000e+00	0.000000e+00	
191	1.070738e-01	0.000000e+00	0.000000e+00	
192	1.080738e-01	0.000000e+00	0.000000e+00	
193	1.090738e-01	0.000000e+00	0.000000e+00	
194	1.100738e-01	0.000000e+00	0.000000e+00	
195	1.110738e-01	0.000000e+00	0.000000e+00	
196	1.120738e-01	0.000000e+00	0.000000e+00	
197	1.130738e-01	0.000000e+00	0.000000e+00	
198	1.140738e-01	0.000000e+00	0.000000e+00	
199	1.150738e-01	0.000000e+00	0.000000e+00	
200	1.160738e-01	0.000000e+00	0.000000e+00	
201	1.170738e-01	0.000000e+00	0.000000e+00	
202	1.180738e-01	0.000000e+00	0.000000e+00	
203	1.190738e-01	0.000000e+00	0.000000e+00	
204	1.200738e-01	0.000000e+00	0.000000e+00	
205	1.210738e-01	0.000000e+00	0.000000e+00	
206	1.220738e-01	0.000000e+00	0.000000e+00	
207	1.230738e-01	0.000000e+00	0.000000e+00	
208	1.240738e-01	0.000000e+00	0.000000e+00	
209	1.250738e-01	0.000000e+00	0.000000e+00	
210	1.260738e-01	0.000000e+00	0.000000e+00	
211	1.270738e-01	0.000000e+00	0.000000e+00	
212	1.280738e-01	0.000000e+00	0.000000e+00	
213	1.290738e-01	0.000000e+00	0.000000e+00	
214	1.300738e-01	0.000000e+00	0.000000e+00	
215	1.310738e-01	0.000000e+00	0.000000e+00	
216	1.320738e-01	0.000000e+00	0.000000e+00	
217	1.330738e-01	0.000000e+00	0.000000e+00	
218	1.340738e-01	0.000000e+00	0.000000e+00	
219	1.350738e-01	0.000000e+00	0.000000e+00	
220	1.360738e-01	0.000000e+00	0.000000e+00	
221	1.370738e-01	0.000000e+00	0.000000e+00	
222	1.380738e-01	0.000000e+00	0.000000e+00	
223	1.390738e-01	0.000000e+00	0.000000e+00	
224	1.400738e-01	0.000000e+00	0.000000e+00	
225	1.410738e-01	0.000000e+00	0.000000e+00	
226	1.420738e-01	0.000000e+00	0.000000e+00	
227	1.430738e-01	0.000000e+00	0.000000e+00	
228	1.440738e-01	0.000000e+00	0.000000e+00	

Index   time            v2#branch       v3#branch       
--------------------------------------------------------------------------------
229	1.450738e-01	0.000000e+00	0.000000e+00	
230	1.460738e-01	0.000000e+00	0.000000e+00	
231	1.470738e-01	0.000000e+00	0.000000e+00	
232	1.480738e-01	0.000000e+00	0.000000e+00	
233	1.490738e-01	0.000000e+00	0.000000e+00	
234	1.500738e-01	0.000000e+00	0.000000e+00	
235	1.510738e-01	0.000000e+00	0.000000e+00	
236	1.520738e-01	0.000000e+00	0.000000e+00	
237	1.530738e-01	0.000000e+00	0.000000e+00	
238	1.540738e-01	0.000000e+00	0.000000e+00	
239	1.550738e-01	0.000000e+00	0.000000e+00	
240	1.560738e-01	0.000000e+00	0.000000e+00	
241	1.570738e-01	0.000000e+00	0.000000e+00	
242	1.580738e-01	0.000000e+00	0.000000e+00	
243	1.590738e-01	0.000000e+00	0.000000e+00	
244	1.600738e-01	0.000000e+00	0.000000e+00	
245	1.610738e-01	0.000000e+00	0.000000e+00	
246	1.620738e-01	0.000000e+00	0.000000e+00	
247	1.630738e-01	0.000000e+00	0.000000e+00	
248	1.640738e-01	0.000000e+00	0.000000e+00	
249	1.650738e-01	0.000000e+00	0.000000e+00	
250	1.660738e-01	0.000000e+00	0.000000e+00	
251	1.670738e-01	0.000000e+00	0.000000e+00	
252	1.680738e-01	0.000000e+00	0.000000e+00	
253	1.690738e-01	0.000000e+00	0.000000e+00	
254	1.700738e-01	0.000000e+00	0.000000e+00	
255	1.710738e-01	0.000000e+00	0.000000e+00	
256	1.720738e-01	0.000000e+00	0.000000e+00	
257	1.730738e-01	0.000000e+00	0.000000e+00	
258	1.740738e-01	0.000000e+00	0.000000e+00	
259	1.750738e-01	0.000000e+00	0.000000e+00	
260	1.760738e-01	0.000000e+00	0.000000e+00	
261	1.770738e-01	0.000000e+00	0.000000e+00	
262	1.780738e-01	0.000000e+00	0.000000e+00	
263	1.790738e-01	0.000000e+00	0.000000e+00	
264	1.800738e-01	0.000000e+00	0.000000e+00	
265	1.810738e-01	0.000000e+00	0.000000e+00	
266	1.820738e-01	0.000000e+00	0.000000e+00	
267	1.830738e-01	0.000000e+00	0.000000e+00	
268	1.840738e-01	0.000000e+00	0.000000e+00	
269	1.850738e-01	0.000000e+00	0.000000e+00	
270	1.860738e-01	0.000000e+00	0.000000e+00	
271	1.870738e-01	0.000000e+00	0.000000e+00	
272	1.880738e-01	0.000000e+00	0.000000e+00	
273	1.890738e-01	0.000000e+00	0.000000e+00	
274	1.900738e-01	0.000000e+00	0.000000e+00	
275	1.910738e-01	0.000000e+00	0.000000e+00	
276	1.920738e-01	0.000000e+00	0.000000e+00	
277	1.930738e-01	0.000000e+00	0.000000e+00	
278	1.940738e-01	0.000000e+00	0.000000e+00	
279	1.950738e-01	0.000000e+00	0.000000e+00	
280	1.960738e-01	0.000000e+00	0.000000e+00	
281	1.970738e-01	0.000000e+00	0.000000e+00	
282	1.980738e-01	0.000000e+00	0.000000e+00	
283	1.990738e-01	0.000000e+00	0.000000e+00	
284	2.000000e-01	0.000000e+00	0.000000e+00	
285	2.000000e-01	0.000000e+00	0.000000e+00	
286	2.000000e-01	0.000000e+00	0.000000e+00	

Index   time            v2#branch       v3#branch       
--------------------------------------------------------------------------------
287	2.000000e-01	0.000000e+00	0.000000e+00	
288	2.000000e-01	0.000000e+00	0.000000e+00	
289	2.000000e-01	0.000000e+00	0.000000e+00	
290	2.000000e-01	0.000000e+00	0.000000e+00	
291	2.000000e-01	0.000000e+00	0.000000e+00	
292	2.000000e-01	0.000000e+00	0.000000e+00	
293	2.000000e-01	0.000000e+00	0.000000e+00	
294	2.000000e-01	0.000000e+00	0.000000e+00	
295	2.000000e-01	0.000000e+00	0.000000e+00	
296	2.000000e-01	0.000000e+00	0.000000e+00	
297	2.000000e-01	0.000000e+00	0.000000e+00	
298	2.000000e-01	0.000000e+00	0.000000e+00	
299	2.000000e-01	0.000000e+00	0.000000e+00	
300	2.000000e-01	0.000000e+00	0.000000e+00	
301	2.000000e-01	0.000000e+00	0.000000e+00	
302	2.000000e-01	0.000000e+00	0.000000e+00	
303	2.000000e-01	0.000000e+00	0.000000e+00	
304	2.000000e-01	0.000000e+00	0.000000e+00	
305	2.000000e-01	0.000000e+00	0.000000e+00	
306	2.000000e-01	0.000000e+00	0.000000e+00	
307	2.000000e-01	0.000000e+00	0.000000e+00	
308	2.000000e-01	0.000000e+00	0.000000e+00	
309	2.000000e-01	0.000000e+00	0.000000e+00	
310	2.000000e-01	0.000000e+00	0.000000e+00	
311	2.000000e-01	0.000000e+00	0.000000e+00	
312	2.000000e-01	0.000000e+00	0.000000e+00	
313	2.000000e-01	0.000000e+00	0.000000e+00	
314	2.000000e-01	0.000000e+00	0.000000e+00	
315	2.000000e-01	0.000000e+00	0.000000e+00	
