427	4.202800e-03	-1.02743e-07	2.873670e-03	-2.87366e-03	
428	4.212800e-03	-1.02825e-07	2.873670e-03	-2.87366e-03	
429	4.222800e-03	-1.02906e-07	2.873670e-03	-2.87366e-03	
430	4.232800e-03	-1.02986e-07	2.873670e-03	-2.87366e-03	
431	4.242800e-03	-1.03065e-07	2.873670e-03	-2.87366e-03	
432	4.252800e-03	-1.03142e-07	2.873670e-03	-2.87366e-03	
433	4.262800e-03	-1.03218e-07	2.873670e-03	-2.87366e-03	
434	4.272800e-03	-1.03292e-07	2.873670e-03	-2.87366e-03	
435	4.282800e-03	-1.03366e-07	2.873670e-03	-2.87366e-03	
436	4.292800e-03	-1.03437e-07	2.873670e-03	-2.87366e-03	
437	4.302800e-03	-1.03508e-07	2.873670e-03	-2.87366e-03	
438	4.312800e-03	-1.03577e-07	2.873670e-03	-2.87366e-03	
439	4.322800e-03	-1.03645e-07	2.873670e-03	-2.87366e-03	
440	4.332800e-03	-1.03712e-07	2.873670e-03	-2.87366e-03	
441	4.342800e-03	-1.03777e-07	2.873670e-03	-2.87366e-03	
442	4.352800e-03	-1.03841e-07	2.873670e-03	-2.87366e-03	
443	4.362800e-03	-1.03904e-07	2.873670e-03	-2.87366e-03	
444	4.372800e-03	-1.03965e-07	2.873670e-03	-2.87366e-03	
445	4.382800e-03	-1.04026e-07	2.873670e-03	-2.87366e-03	
446	4.392800e-03	-1.04084e-07	2.873670e-03	-2.87366e-03	
447	4.402800e-03	-1.04142e-07	2.873670e-03	-2.87366e-03	
448	4.412800e-03	-1.04198e-07	2.873670e-03	-2.87366e-03	
449	4.422800e-03	-1.04253e-07	2.873670e-03	-2.87366e-03	
450	4.432800e-03	-1.04306e-07	2.873670e-03	-2.87366e-03	
451	4.442800e-03	-1.04358e-07	2.873670e-03	-2.87366e-03	
452	4.452800e-03	-1.04409e-07	2.873670e-03	-2.87366e-03	
453	4.462800e-03	-1.04458e-07	2.873670e-03	-2.87366e-03	
454	4.472800e-03	-1.04506e-07	2.873670e-03	-2.87366e-03	
455	4.482800e-03	-1.04553e-07	2.873670e-03	-2.87366e-03	
456	4.492800e-03	-1.04599e-07	2.873670e-03	-2.87366e-03	
457	4.502800e-03	-1.04643e-07	2.873670e-03	-2.87366e-03	
458	4.512800e-03	-1.04685e-07	2.873670e-03	-2.87366e-03	
459	4.522800e-03	-1.04727e-07	2.873670e-03	-2.87366e-03	
460	4.532800e-03	-1.04767e-07	2.873670e-03	-2.87366e-03	

Index   time            v4#branch       v5#branch       v6#branch       
--------------------------------------------------------------------------------
461	4.542800e-03	-1.04806e-07	2.873670e-03	-2.87366e-03	
462	4.552800e-03	-1.04843e-07	2.873670e-03	-2.87366e-03	
463	4.562800e-03	-1.04879e-07	2.873670e-03	-2.87366e-03	
464	4.572800e-03	-1.04914e-07	2.873670e-03	-2.87366e-03	
465	4.582800e-03	-1.04947e-07	2.873670e-03	-2.87366e-03	
466	4.592800e-03	-1.04980e-07	2.873670e-03	-2.87366e-03	
467	4.602800e-03	-1.05010e-07	2.873670e-03	-2.87366e-03	
468	4.612800e-03	-1.05040e-07	2.873670e-03	-2.87366e-03	
469	4.622800e-03	-1.05068e-07	2.873670e-03	-2.87366e-03	
470	4.632800e-03	-1.05094e-07	2.873670e-03	-2.87366e-03	
471	4.642800e-03	-1.05120e-07	2.873670e-03	-2.87366e-03	
472	4.652800e-03	-1.05144e-07	2.873670e-03	-2.87366e-03	
473	4.662800e-03	-1.05167e-07	2.873670e-03	-2.87366e-03	
474	4.672800e-03	-1.05188e-07	2.873670e-03	-2.87366e-03	
475	4.682800e-03	-1.05208e-07	2.873670e-03	-2.87366e-03	
476	4.692800e-03	-1.05227e-07	2.873670e-03	-2.87366e-03	
477	4.702800e-03	-1.05244e-07	2.873670e-03	-2.87366e-03	
478	4.712800e-03	-1.05260e-07	2.873670e-03	-2.87366e-03	
479	4.722800e-03	-1.05275e-07	2.873670e-03	-2.87366e-03	
480	4.732800e-03	-1.05288e-07	2.873670e-03	-2.87366e-03	
481	4.742800e-03	-1.05300e-07	2.873670e-03	-2.87366e-03	
482	4.752800e-03	-1.05310e-07	2.873670e-03	-2.87366e-03	
483	4.762800e-03	-1.05320e-07	2.873670e-03	-2.87366e-03	
484	4.772800e-03	-1.05328e-07	2.873670e-03	-2.87366e-03	
485	4.782800e-03	-1.05334e-07	2.873670e-03	-2.87366e-03	
486	4.792800e-03	-1.05339e-07	2.873670e-03	-2.87366e-03	
487	4.802800e-03	-1.05343e-07	2.873670e-03	-2.87366e-03	
488	4.812800e-03	-1.05346e-07	2.873670e-03	-2.87366e-03	
489	4.822800e-03	-1.05347e-07	2.873670e-03	-2.87366e-03	
490	4.832800e-03	-1.05347e-07	2.873670e-03	-2.87366e-03	
491	4.842800e-03	-1.05345e-07	2.873670e-03	-2.87366e-03	
492	4.852800e-03	-1.05343e-07	2.873670e-03	-2.87366e-03	
493	4.862800e-03	-1.05339e-07	2.873670e-03	-2.87366e-03	
494	4.872800e-03	-1.05333e-07	2.873670e-03	-2.87366e-03	
495	4.882800e-03	-1.05326e-07	2.873670e-03	-2.87366e-03	
496	4.892800e-03	-1.05318e-07	2.873670e-03	-2.87366e-03	
497	4.902800e-03	-1.05309e-07	2.873670e-03	-2.87366e-03	
498	4.912800e-03	-1.05298e-07	2.873670e-03	-2.87366e-03	
499	4.922800e-03	-1.05286e-07	2.873670e-03	-2.87366e-03	
500	4.932800e-03	-1.05272e-07	2.873670e-03	-2.87366e-03	
501	4.942800e-03	-1.05257e-07	2.873670e-03	-2.87366e-03	
502	4.952800e-03	-1.05241e-07	2.873670e-03	-2.87366e-03	
503	4.962800e-03	-1.05223e-07	2.873670e-03	-2.87366e-03	
504	4.972800e-03	-1.05205e-07	2.873670e-03	-2.87366e-03	
505	4.982800e-03	-1.05184e-07	2.873670e-03	-2.87366e-03	
506	4.992800e-03	-1.05163e-07	2.873670e-03	-2.87366e-03	
507	5.002800e-03	-1.05140e-07	2.873670e-03	-2.87366e-03	
508	5.012800e-03	-1.05116e-07	2.873670e-03	-2.87366e-03	
509	5.022800e-03	-1.05090e-07	2.873670e-03	-2.87366e-03	
510	5.032800e-03	-1.05063e-07	2.873670e-03	-2.87366e-03	
511	5.042800e-03	-1.05035e-07	2.873670e-03	-2.87366e-03	
512	5.052800e-03	-1.05006e-07	2.873670e-03	-2.87366e-03	
513	5.062800e-03	-1.04975e-07	2.873670e-03	-2.87366e-03	
514	5.072800e-03	-1.04943e-07	2.873670e-03	-2.87366e-03	
515	5.082800e-03	-1.04909e-07	2.873670e-03	-2.87366e-03	
516	5.092800e-03	-1.04874e-07	2.873670e-03	-2.87366e-03	
517	5.102800e-03	-1.04838e-07	2.873670e-03	-2.87366e-03	
518	5.112800e-03	-1.04801e-07	2.873670e-03	-2.87366e-03	

Index   time            v4#branch       v5#branch       v6#branch       
--------------------------------------------------------------------------------
519	5.122800e-03	-1.04762e-07	2.873670e-03	-2.87366e-03	
520	5.132800e-03	-1.04722e-07	2.873670e-03	-2.87366e-03	
521	5.142800e-03	-1.04680e-07	2.873670e-03	-2.87366e-03	
522	5.152800e-03	-1.04638e-07	2.873670e-03	-2.87366e-03	
523	5.162800e-03	-1.04594e-07	2.873670e-03	-2.87366e-03	
524	5.172800e-03	-1.04548e-07	2.873670e-03	-2.87366e-03	
525	5.182800e-03	-1.04501e-07	2.873670e-03	-2.87366e-03	
526	5.192800e-03	-1.04453e-07	2.873670e-03	-2.87366e-03	
527	5.202800e-03	-1.04404e-07	2.873670e-03	-2.87366e-03	
528	5.212800e-03	-1.04353e-07	2.873670e-03	-2.87366e-03	
529	5.222800e-03	-1.04301e-07	2.873670e-03	-2.87366e-03	
530	5.232800e-03	-1.04248e-07	2.873670e-03	-2.87366e-03	
531	5.242800e-03	-1.04194e-07	2.873670e-03	-2.87366e-03	
532	5.252800e-03	-1.04138e-07	2.873670e-03	-2.87366e-03	
533	5.262800e-03	-1.04081e-07	2.873670e-03	-2.87366e-03	
534	5.272800e-03	-1.04022e-07	2.873670e-03	-2.87366e-03	
535	5.282800e-03	-1.03962e-07	2.873670e-03	-2.87366e-03	
536	5.292800e-03	-1.03901e-07	2.873670e-03	-2.87366e-03	
537	5.302800e-03	-1.03839e-07	2.873670e-03	-2.87366e-03	
538	5.312800e-03	-1.03775e-07	2.873670e-03	-2.87366e-03	
539	5.322800e-03	-1.03710e-07	2.873670e-03	-2.87366e-03	
540	5.332800e-03	-1.03644e-07	2.873670e-03	-2.87366e-03	
541	5.342800e-03	-1.03576e-07	2.873670e-03	-2.87366e-03	
542	5.352800e-03	-1.03507e-07	2.873670e-03	-2.87366e-03	
543	5.362800e-03	-1.03437e-07	2.873670e-03	-2.87366e-03	
544	5.372800e-03	-1.03365e-07	2.873670e-03	-2.87366e-03	
545	5.382800e-03	-1.03293e-07	2.873670e-03	-2.87366e-03	
546	5.392800e-03	-1.03219e-07	2.873670e-03	-2.87366e-03	
547	5.402800e-03	-1.03143e-07	2.873670e-03	-2.87366e-03	
548	5.412800e-03	-1.03067e-07	2.873670e-03	-2.87366e-03	
549	5.422800e-03	-1.02989e-07	2.873670e-03	-2.87366e-03	
550	5.432800e-03	-1.02910e-07	2.873670e-03	-2.87366e-03	
551	5.442800e-03	-1.02829e-07	2.873670e-03	-2.87366e-03	
552	5.452800e-03	-1.02747e-07	2.873670e-03	-2.87366e-03	
553	5.462800e-03	-1.02664e-07	2.873670e-03	-2.87366e-03	
554	5.472800e-03	-1.02580e-07	2.873670e-03	-2.87366e-03	
555	5.482800e-03	-1.02494e-07	2.873670e-03	-2.87366e-03	
556	5.492800e-03	-1.02408e-07	2.873670e-03	-2.87366e-03	
557	5.502800e-03	-1.02319e-07	2.873670e-03	-2.87366e-03	
558	5.512800e-03	-1.02230e-07	2.873670e-03	-2.87366e-03	
559	5.522800e-03	-1.02139e-07	2.873670e-03	-2.87366e-03	
560	5.532800e-03	-1.02047e-07	2.873670e-03	-2.87366e-03	
561	5.542800e-03	-1.01954e-07	2.873670e-03	-2.87366e-03	
562	5.552800e-03	-1.01860e-07	2.873670e-03	-2.87366e-03	
563	5.562800e-03	-1.01764e-07	2.873670e-03	-2.87366e-03	
564	5.572800e-03	-1.01667e-07	2.873670e-03	-2.87366e-03	
565	5.582800e-03	-1.01569e-07	2.873670e-03	-2.87366e-03	
566	5.592800e-03	-1.01470e-07	2.873670e-03	-2.87366e-03	
567	5.602800e-03	-1.01369e-07	2.873670e-03	-2.87366e-03	
568	5.612800e-03	-1.01267e-07	2.873670e-03	-2.87366e-03	
569	5.622800e-03	-1.01164e-07	2.873670e-03	-2.87366e-03	
570	5.632800e-03	-1.01059e-07	2.873670e-03	-2.87366e-03	
571	5.642800e-03	-1.00954e-07	2.873670e-03	-2.87366e-03	
572	5.652800e-03	-1.00847e-07	2.873670e-03	-2.87366e-03	
573	5.662800e-03	-1.00738e-07	2.873670e-03	-2.87366e-03	
574	5.672800e-03	-1.00629e-07	2.873670e-03	-2.87366e-03	
575	5.682800e-03	-1.00518e-07	2.873670e-03	-2.87366e-03	
576	5.692800e-03	-1.00407e-07	2.873670e-03	-2.87366e-03	

Index   time            v4#branch       v5#branch       v6#branch       
--------------------------------------------------------------------------------
577	5.702800e-03	-1.00293e-07	2.873670e-03	-2.87366e-03	
578	5.712800e-03	-1.00179e-07	2.873670e-03	-2.87366e-03	
579	5.722800e-03	-1.00064e-07	2.873670e-03	-2.87366e-03	
580	5.732800e-03	-9.99469e-08	2.873670e-03	-2.87366e-03	
581	5.742800e-03	-9.98289e-08	2.873670e-03	-2.87366e-03	
582	5.752800e-03	-9.97097e-08	2.873670e-03	-2.87366e-03	
583	5.762800e-03	-9.95893e-08	2.873670e-03	-2.87366e-03	
584	5.772800e-03	-9.94676e-08	2.873670e-03	-2.87366e-03	
585	5.782800e-03	-9.93448e-08	2.873670e-03	-2.87366e-03	
586	5.792800e-03	-9.92208e-08	2.873670e-03	-2.87366e-03	
587	5.802800e-03	-9.90955e-08	2.873670e-03	-2.87366e-03	
588	5.812800e-03	-9.89690e-08	2.873670e-03	-2.87366e-03	
589	5.822800e-03	-9.88414e-08	2.873670e-03	-2.87366e-03	
590	5.832800e-03	-9.87125e-08	2.873670e-03	-2.87366e-03	
591	5.842800e-03	-9.85825e-08	2.873670e-03	-2.87366e-03	
592	5.852800e-03	-9.84512e-08	2.873670e-03	-2.87366e-03	
593	5.862800e-03	-9.83188e-08	2.873670e-03	-2.87366e-03	
594	5.872800e-03	-9.81852e-08	2.873670e-03	-2.87366e-03	
595	5.882800e-03	-9.80504e-08	2.873670e-03	-2.87366e-03	
596	5.892800e-03	-9.79144e-08	2.873670e-03	-2.87366e-03	
597	5.902800e-03	-9.77772e-08	2.873670e-03	-2.87366e-03	
598	5.912800e-03	-9.76389e-08	2.873670e-03	-2.87366e-03	
599	5.922800e-03	-9.74993e-08	2.873670e-03	-2.87366e-03	
600	5.932800e-03	-9.73586e-08	2.873670e-03	-2.87366e-03	
601	5.942800e-03	-9.72168e-08	2.873670e-03	-2.87366e-03	
602	5.952800e-03	-9.70737e-08	2.873670e-03	-2.87366e-03	
603	5.962800e-03	-9.69295e-08	2.873670e-03	-2.87366e-03	
604	5.972800e-03	-9.67842e-08	2.873670e-03	-2.87366e-03	
605	5.982800e-03	-9.66377e-08	2.873670e-03	-2.87366e-03	
606	5.992800e-03	-9.64900e-08	2.873670e-03	-2.87366e-03	
607	6.002800e-03	-9.63412e-08	2.873670e-03	-2.87366e-03	
608	6.012800e-03	-9.61912e-08	2.873670e-03	-2.87366e-03	
609	6.022800e-03	-9.60401e-08	2.873670e-03	-2.87366e-03	
610	6.032800e-03	-9.58878e-08	2.873670e-03	-2.87366e-03	
611	6.042800e-03	-9.57344e-08	2.873670e-03	-2.87366e-03	
612	6.052800e-03	-9.55798e-08	2.873670e-03	-2.87366e-03	
613	6.062800e-03	-9.54242e-08	2.873670e-03	-2.87366e-03	
614	6.072800e-03	-9.52673e-08	2.873670e-03	-2.87366e-03	
615	6.082800e-03	-9.51094e-08	2.873670e-03	-2.87366e-03	
616	6.092800e-03	-9.49503e-08	2.873670e-03	-2.87366e-03	
617	6.102800e-03	-9.47901e-08	2.873670e-03	-2.87366e-03	
618	6.112800e-03	-9.46288e-08	2.873670e-03	-2.87366e-03	
619	6.122800e-03	-9.44664e-08	2.873670e-03	-2.87366e-03	
620	6.132800e-03	-9.43028e-08	2.873670e-03	-2.87366e-03	
621	6.142800e-03	-9.41382e-08	2.873670e-03	-2.87366e-03	
622	6.152800e-03	-9.39724e-08	2.873670e-03	-2.87366e-03	
623	6.162800e-03	-9.38056e-08	2.873670e-03	-2.87366e-03	
624	6.172800e-03	-9.36376e-08	2.873670e-03	-2.87366e-03	
625	6.182800e-03	-9.34685e-08	2.873670e-03	-2.87366e-03	
626	6.192800e-03	-9.32984e-08	2.873670e-03	-2.87366e-03	
627	6.202800e-03	-9.31271e-08	2.873670e-03	-2.87366e-03	
628	6.212800e-03	-9.29548e-08	2.873670e-03	-2.87366e-03	
629	6.222800e-03	-9.27813e-08	2.873670e-03	-2.87366e-03	
630	6.232800e-03	-9.26068e-08	2.873670e-03	-2.87366e-03	
631	6.242800e-03	-9.24312e-08	2.873670e-03	-2.87366e-03	
632	6.252800e-03	-9.22546e-08	2.873670e-03	-2.87366e-03	
633	6.262800e-03	-9.20768e-08	2.873670e-03	-2.87366e-03	
634	6.272800e-03	-9.18980e-08	2.873670e-03	-2.87366e-03	

Index   time            v4#branch       v5#branch       v6#branch       
--------------------------------------------------------------------------------
635	6.282800e-03	-9.17182e-08	2.873670e-03	-2.87366e-03	
636	6.292800e-03	-9.15373e-08	2.873670e-03	-2.87366e-03	
637	6.302800e-03	-9.13553e-08	2.873670e-03	-2.87366e-03	
638	6.312800e-03	-9.11722e-08	2.873670e-03	-2.87366e-03	
639	6.322800e-03	-9.09882e-08	2.873670e-03	-2.87366e-03	
640	6.332800e-03	-9.08030e-08	2.873670e-03	-2.87366e-03	
641	6.342800e-03	-9.06169e-08	2.873670e-03	-2.87366e-03	
642	6.352800e-03	-9.04296e-08	2.873670e-03	-2.87366e-03	
643	6.362800e-03	-9.02414e-08	2.873670e-03	-2.87366e-03	
644	6.372800e-03	-9.00521e-08	2.873670e-03	-2.87366e-03	
645	6.382800e-03	-8.98618e-08	2.873670e-03	-2.87366e-03	
646	6.392800e-03	-8.96705e-08	2.873670e-03	-2.87366e-03	
647	6.402800e-03	-8.94781e-08	2.873670e-03	-2.87366e-03	
648	6.412800e-03	-8.92848e-08	2.873670e-03	-2.87366e-03	
649	6.422800e-03	-8.90904e-08	2.873670e-03	-2.87366e-03	
650	6.432800e-03	-8.88950e-08	2.873670e-03	-2.87366e-03	
651	6.442800e-03	-8.86986e-08	2.873670e-03	-2.87366e-03	
652	6.452800e-03	-8.85012e-08	2.873670e-03	-2.87366e-03	
653	6.462800e-03	-8.83028e-08	2.873670e-03	-2.87366e-03	
654	6.472800e-03	-8.81035e-08	2.873670e-03	-2.87366e-03	
655	6.482800e-03	-8.79031e-08	2.873670e-03	-2.87366e-03	
656	6.492800e-03	-8.77018e-08	2.873670e-03	-2.87366e-03	
657	6.502800e-03	-8.74994e-08	2.873670e-03	-2.87366e-03	
658	6.512800e-03	-8.72961e-08	2.873670e-03	-2.87366e-03	
659	6.522800e-03	-8.70918e-08	2.873670e-03	-2.87366e-03	
660	6.532800e-03	-8.68866e-08	2.873670e-03	-2.87366e-03	
661	6.542800e-03	-8.66804e-08	2.873670e-03	-2.87366e-03	
662	6.552800e-03	-8.64732e-08	2.873670e-03	-2.87366e-03	
663	6.562800e-03	-8.62651e-08	2.873670e-03	-2.87366e-03	
664	6.572800e-03	-8.60561e-08	2.873670e-03	-2.87366e-03	
665	6.582800e-03	-8.58460e-08	2.873670e-03	-2.87366e-03	
666	6.592800e-03	-8.56351e-08	2.873670e-03	-2.87366e-03	
667	6.602800e-03	-8.54232e-08	2.873670e-03	-2.87366e-03	
668	6.612800e-03	-8.52104e-08	2.873670e-03	-2.87366e-03	
669	6.622800e-03	-8.49966e-08	2.873670e-03	-2.87366e-03	
670	6.632800e-03	-8.47820e-08	2.873670e-03	-2.87366e-03	
671	6.642800e-03	-8.45664e-08	2.873670e-03	-2.87366e-03	
672	6.652800e-03	-8.43499e-08	2.873670e-03	-2.87366e-03	
673	6.662800e-03	-8.41325e-08	2.873670e-03	-2.87366e-03	
674	6.672800e-03	-8.39142e-08	2.873670e-03	-2.87366e-03	
675	6.682800e-03	-8.36950e-08	2.873670e-03	-2.87366e-03	
676	6.692800e-03	-8.34749e-08	2.873670e-03	-2.87366e-03	
677	6.702800e-03	-8.32539e-08	2.873670e-03	-2.87366e-03	
678	6.712800e-03	-8.30320e-08	2.873670e-03	-2.87366e-03	
679	6.722800e-03	-8.28093e-08	2.873670e-03	-2.87366e-03	
680	6.732800e-03	-8.25856e-08	2.873670e-03	-2.87366e-03	
681	6.742800e-03	-8.23612e-08	2.873670e-03	-2.87366e-03	
682	6.752800e-03	-8.21358e-08	2.873670e-03	-2.87366e-03	
683	6.762800e-03	-8.19096e-08	2.873670e-03	-2.87366e-03	
684	6.772800e-03	-8.16825e-08	2.873670e-03	-2.87366e-03	
685	6.782800e-03	-8.14546e-08	2.873670e-03	-2.87366e-03	
686	6.792800e-03	-8.12259e-08	2.873670e-03	-2.87366e-03	
687	6.802800e-03	-8.09963e-08	2.873670e-03	-2.87366e-03	
688	6.812800e-03	-8.07659e-08	2.873670e-03	-2.87366e-03	
689	6.822800e-03	-8.05346e-08	2.873670e-03	-2.87366e-03	
690	6.832800e-03	-8.03026e-08	2.873670e-03	-2.87366e-03	
691	6.842800e-03	-8.00697e-08	2.873670e-03	-2.87366e-03	
692	6.852800e-03	-7.98360e-08	2.873670e-03	-2.87366e-03	

Index   time            v4#branch       v5#branch       v6#branch       
--------------------------------------------------------------------------------
693	6.862800e-03	-7.96015e-08	2.873670e-03	-2.87366e-03	
694	6.872800e-03	-7.93663e-08	2.873670e-03	-2.87366e-03	
695	6.882800e-03	-7.91302e-08	2.873670e-03	-2.87366e-03	
696	6.892800e-03	-7.88934e-08	2.873670e-03	-2.87366e-03	
697	6.902800e-03	-7.86557e-08	2.873670e-03	-2.87366e-03	
698	6.912800e-03	-7.84173e-08	2.873670e-03	-2.87366e-03	
699	6.922800e-03	-7.81781e-08	2.873670e-03	-2.87366e-03	
700	6.932800e-03	-7.79382e-08	2.873670e-03	-2.87366e-03	
701	6.942800e-03	-7.76975e-08	2.873670e-03	-2.87366e-03	
702	6.952800e-03	-7.74561e-08	2.873670e-03	-2.87366e-03	
703	6.962800e-03	-7.72139e-08	2.873670e-03	-2.87366e-03	
704	6.972800e-03	-7.69710e-08	2.873670e-03	-2.87366e-03	
705	6.982800e-03	-7.67274e-08	2.873670e-03	-2.87366e-03	
706	6.992800e-03	-7.64831e-08	2.873670e-03	-2.87366e-03	
707	7.002800e-03	-7.62380e-08	2.873670e-03	-2.87366e-03	
708	7.012800e-03	-7.59922e-08	2.873670e-03	-2.87366e-03	
709	7.022800e-03	-7.57457e-08	2.873670e-03	-2.87366e-03	
710	7.032800e-03	-7.54986e-08	2.873670e-03	-2.87366e-03	
711	7.042800e-03	-7.52507e-08	2.873670e-03	-2.87366e-03	
712	7.052800e-03	-7.50022e-08	2.873670e-03	-2.87366e-03	
713	7.062800e-03	-7.47530e-08	2.873670e-03	-2.87366e-03	
714	7.072800e-03	-7.45031e-08	2.873670e-03	-2.87366e-03	
715	7.082800e-03	-7.42525e-08	2.873670e-03	-2.87366e-03	
716	7.092800e-03	-7.40014e-08	2.873670e-03	-2.87366e-03	
717	7.102800e-03	-7.37495e-08	2.873670e-03	-2.87366e-03	
718	7.112800e-03	-7.34971e-08	2.873670e-03	-2.87366e-03	
719	7.122800e-03	-7.32440e-08	2.873670e-03	-2.87366e-03	
720	7.132800e-03	-7.29903e-08	2.873670e-03	-2.87366e-03	
721	7.142800e-03	-7.27359e-08	2.873670e-03	-2.87366e-03	
722	7.152800e-03	-7.24810e-08	2.873670e-03	-2.87366e-03	
723	7.162800e-03	-7.22255e-08	2.873670e-03	-2.87366e-03	
724	7.172800e-03	-7.19693e-08	2.873670e-03	-2.87366e-03	
725	7.182800e-03	-7.17126e-08	2.873670e-03	-2.87366e-03	
726	7.192800e-03	-7.14554e-08	2.873670e-03	-2.87366e-03	
727	7.202800e-03	-7.11975e-08	2.873670e-03	-2.87366e-03	
728	7.212800e-03	-7.09391e-08	2.873670e-03	-2.87366e-03	
729	7.222800e-03	-7.06802e-08	2.873670e-03	-2.87366e-03	
730	7.232800e-03	-7.04207e-08	2.873670e-03	-2.87366e-03	
731	7.242800e-03	-7.01607e-08	2.873670e-03	-2.87366e-03	
732	7.252800e-03	-6.99001e-08	2.873670e-03	-2.87366e-03	
733	7.262800e-03	-6.96391e-08	2.873670e-03	-2.87366e-03	
734	7.272800e-03	-6.93775e-08	2.873670e-03	-2.87366e-03	
735	7.282800e-03	-6.91155e-08	2.873670e-03	-2.87366e-03	
736	7.292800e-03	-6.88529e-08	2.873670e-03	-2.87366e-03	
737	7.302800e-03	-6.85899e-08	2.873670e-03	-2.87366e-03	
738	7.312800e-03	-6.83264e-08	2.873670e-03	-2.87366e-03	
739	7.322800e-03	-6.80625e-08	2.873670e-03	-2.87366e-03	
740	7.332800e-03	-6.77981e-08	2.873670e-03	-2.87366e-03	
741	7.342800e-03	-6.75333e-08	2.873670e-03	-2.87366e-03	
742	7.352800e-03	-6.72680e-08	2.873670e-03	-2.87366e-03	
743	7.362800e-03	-6.70023e-08	2.873670e-03	-2.87366e-03	
744	7.372800e-03	-6.67362e-08	2.873670e-03	-2.87366e-03	
745	7.382800e-03	-6.64697e-08	2.873670e-03	-2.87366e-03	
746	7.392800e-03	-6.62028e-08	2.873670e-03	-2.87366e-03	
747	7.402800e-03	-6.59355e-08	2.873670e-03	-2.87366e-03	
748	7.412800e-03	-6.56679e-08	2.873670e-03	-2.87366e-03	
749	7.422800e-03	-6.53999e-08	2.873670e-03	-2.87366e-03	
750	7.432800e-03	-6.51315e-08	2.873670e-03	-2.87366e-03	

Index   time            v4#branch       v5#branch       v6#branch       
--------------------------------------------------------------------------------
751	7.442800e-03	-6.48628e-08	2.873670e-03	-2.87366e-03	
752	7.452800e-03	-6.45938e-08	2.873670e-03	-2.87366e-03	
753	7.462800e-03	-6.43245e-08	2.873670e-03	-2.87366e-03	
754	7.472800e-03	-6.40548e-08	2.873670e-03	-2.87366e-03	
755	7.482800e-03	-6.37849e-08	2.873670e-03	-2.87366e-03	
756	7.492800e-03	-6.35146e-08	2.873670e-03	-2.87366e-03	
757	7.502800e-03	-6.32441e-08	2.873670e-03	-2.87366e-03	
758	7.512800e-03	-6.29733e-08	2.873670e-03	-2.87366e-03	
759	7.522800e-03	-6.27023e-08	2.873670e-03	-2.87366e-03	
760	7.532800e-03	-6.24310e-08	2.873670e-03	-2.87366e-03	
761	7.542800e-03	-6.21595e-08	2.873670e-03	-2.87366e-03	
762	7.552800e-03	-6.18878e-08	2.873670e-03	-2.87366e-03	
763	7.562800e-03	-6.16158e-08	2.873670e-03	-2.87366e-03	
764	7.572800e-03	-6.13437e-08	2.873670e-03	-2.87366e-03	
765	7.582800e-03	-6.10713e-08	2.873670e-03	-2.87366e-03	
766	7.592800e-03	-6.07988e-08	2.873670e-03	-2.87366e-03	
767	7.602800e-03	-6.05262e-08	2.873670e-03	-2.87366e-03	
768	7.612800e-03	-6.02533e-08	2.873670e-03	-2.87366e-03	
769	7.622800e-03	-5.99804e-08	2.873670e-03	-2.87366e-03	
770	7.632800e-03	-5.97073e-08	2.873670e-03	-2.87366e-03	
771	7.642800e-03	-5.94341e-08	2.873670e-03	-2.87366e-03	
772	7.652800e-03	-5.91608e-08	2.873670e-03	-2.87366e-03	
773	7.662800e-03	-5.88873e-08	2.873670e-03	-2.87366e-03	
774	7.672800e-03	-5.86138e-08	2.873670e-03	-2.87366e-03	
775	7.682800e-03	-5.83403e-08	2.873670e-03	-2.87366e-03	
776	7.692800e-03	-5.80666e-08	2.873670e-03	-2.87366e-03	
777	7.702800e-03	-5.77930e-08	2.873670e-03	-2.87366e-03	
778	7.712800e-03	-5.75192e-08	2.873670e-03	-2.87366e-03	
779	7.722800e-03	-5.72455e-08	2.873670e-03	-2.87366e-03	
780	7.732800e-03	-5.69717e-08	2.873670e-03	-2.87366e-03	
781	7.742800e-03	-5.66980e-08	2.873670e-03	-2.87366e-03	
782	7.752800e-03	-5.64242e-08	2.873670e-03	-2.87366e-03	
783	7.762800e-03	-5.61505e-08	2.873670e-03	-2.87366e-03	
784	7.772800e-03	-5.58768e-08	2.873670e-03	-2.87366e-03	
785	7.782800e-03	-5.56031e-08	2.873670e-03	-2.87366e-03	
786	7.792800e-03	-5.53295e-08	2.873670e-03	-2.87366e-03	
787	7.802800e-03	-5.50559e-08	2.873670e-03	-2.87366e-03	
788	7.812800e-03	-5.47825e-08	2.873670e-03	-2.87366e-03	
789	7.822800e-03	-5.45091e-08	2.873670e-03	-2.87366e-03	
790	7.832800e-03	-5.42358e-08	2.873670e-03	-2.87366e-03	
791	7.842800e-03	-5.39626e-08	2.873670e-03	-2.87366e-03	
792	7.852800e-03	-5.36895e-08	2.873670e-03	-2.87366e-03	
793	7.862800e-03	-5.34165e-08	2.873670e-03	-2.87366e-03	
794	7.872800e-03	-5.31437e-08	2.873670e-03	-2.87366e-03	
795	7.882800e-03	-5.28710e-08	2.873670e-03	-2.87366e-03	
796	7.892800e-03	-5.25985e-08	2.873670e-03	-2.87366e-03	
797	7.902800e-03	-5.23262e-08	2.873670e-03	-2.87366e-03	
